846.478	4040
846.614	3934
846.75	3926
846.886	3930
847.022	4010
847.158	3953
847.294	3953
847.429	3979
847.565	3991
847.701	4253
847.837	3808
847.972	3880
848.108	3968
848.244	3960
848.379	3819
848.515	3797
848.65	3816
848.786	3850
848.921	3816
849.057	3930
849.192	3861
849.328	3896
849.463	3861
849.598	3831
849.734	3823
849.869	3823
850.004	3755
850.14	3789
850.275	3759
850.41	3724
850.545	3705
850.68	3755
850.815	3778
850.95	3793
851.085	3903
851.22	3827
851.355	3823
851.49	3759
851.625	3751
851.76	3770
851.895	3720
852.03	3736
852.165	3778
852.299	3816
852.434	3918
852.569	3880
852.703	3884
852.838	3922
852.973	3998
853.107	3964
853.242	3896
853.376	3827
853.511	3800
853.645	3785
853.78	3915
853.914	3876
854.048	3827
854.183	3857
854.317	3903
854.451	4071
854.585	3915
854.72	3937
854.854	3968
854.988	3892
855.122	3979
855.256	3915
855.39	4029
855.524	4112
855.658	4040
855.792	4051
855.926	4147
856.06	4124
856.194	4196
856.327	4097
856.461	4131
856.595	4112
856.729	4147
856.862	4253
856.996	4261
857.13	4303
857.263	4306
857.397	4314
857.53	4249
857.664	4344
857.797	4405
857.931	4371
858.064	4318
858.197	4474
858.331	4367
858.464	4287
858.597	4379
858.731	4424
858.864	4413
858.997	4459
859.13	4443
859.263	4500
859.396	4584
859.529	4481
859.662	4535
859.795	4478
859.928	4561
860.061	4706
860.194	4714
860.327	4637
860.46	4656
860.592	4733
860.725	4767
860.858	4729
860.99	4664
861.123	4706
861.256	4675
861.388	4778
861.521	5322
861.653	4702
861.786	4664
861.918	4717
862.05	4767
862.183	4850
862.315	4862
862.447	4896
862.58	4854
862.712	4763
862.844	4771
862.976	4831
863.108	4854
863.24	5174
863.372	4805
863.504	4847
863.636	4873
863.768	4942
863.9	4968
864.032	4850
864.164	4915
864.296	5003
864.428	5067
864.559	5090
864.691	5071
864.823	5121
864.954	5048
865.086	5136
865.217	5132
865.349	5079
865.48	5117
865.612	5166
865.743	5201
865.875	5185
866.006	5155
866.137	5212
866.269	5227
866.4	5197
866.531	5197
866.662	5212
866.793	5220
866.924	5284
867.055	5318
867.186	5280
867.317	5288
867.448	5280
867.579	5337
867.71	5292
867.841	5414
867.972	5402
868.103	5452
868.233	5448
868.364	5512
868.495	5570
868.625	5615
868.756	5737
868.886	5646
869.017	5672
869.147	5851
869.278	5840
869.408	5726
869.539	5828
869.669	5923
869.799	5847
869.929	5973
870.06	5988
870.19	6148
870.32	6148
870.45	6243
870.58	6319
870.71	6331
870.84	6475
870.97	6388
871.1	6452
871.23	6555
871.36	6658
871.489	6639
871.619	6745
871.749	6757
871.879	6791
872.008	6951
872.138	6996
872.267	7031
872.397	7015
872.526	6993
872.656	7042
872.785	7168
872.915	7381
873.044	7480
873.173	7525
873.303	7639
873.432	7769
873.561	7799
873.69	7932
873.819	7921
873.948	8081
874.077	8134
874.206	8320
874.335	8355
874.464	8708
874.593	8819
874.722	8921
874.851	9100
874.979	9199
875.108	9340
875.237	9386
875.365	9428
875.494	9625
875.623	9827
875.751	9785
875.88	9991
876.008	10162
876.136	10249
876.265	10459
876.393	10706
876.521	10698
876.65	10782
876.778	10767
876.906	10953
877.034	10987
877.162	11003
877.29	11208
877.418	11246
877.546	11345
877.674	11410
877.802	11425
877.93	11490
878.058	11497
878.185	11573
878.313	11566
878.441	11646
878.568	11623
878.696	11821
878.824	11764
878.951	11916
879.079	11874
879.206	12125
879.333	12076
879.461	11980
879.588	12011
879.715	11999
879.842	12178
879.97	12030
880.097	11866
880.224	11885
880.351	11783
880.478	11832
880.605	11893
880.732	11817
880.859	11885
880.986	11851
881.112	11813
881.239	11691
881.366	11611
881.493	11653
881.619	11532
881.746	11554
881.872	11463
881.999	11535
882.125	11364
882.252	11543
882.378	11452
882.505	11554
882.631	11337
882.757	11223
882.883	11254
883.01	11231
883.136	11159
883.262	11071
883.388	11060
883.514	11162
883.64	11140
883.766	11136
883.892	10873
884.018	10904
884.143	10995
884.269	11071
884.395	10797
884.52	10698
884.646	10717
884.772	10675
884.897	10637
885.023	10634
885.148	10672
885.274	10664
885.399	10664
885.524	10531
885.65	10558
885.775	10565
885.9	10558
886.025	10603
886.15	10519
886.275	10413
886.4	10398
886.525	10325
886.65	10390
886.775	10249
886.9	10382
887.025	10478
887.149	10287
887.274	10291
887.399	10166
887.523	10147
887.648	10166
887.773	10063
887.897	10303
888.021	10131
888.146	10128
888.27	10192
888.395	10200
888.519	10116
888.643	10143
888.767	10135
888.891	9994
889.015	9960
889.139	10044
889.263	9960
889.387	9975
889.511	10025
889.635	10036
889.759	9945
889.883	9991
890.006	10032
890.13	10078
890.254	9956
890.377	9903
890.501	9823
890.624	9846
890.748	9873
890.871	9800
890.995	9755
891.118	9610
891.241	9679
891.364	9747
891.488	9800
891.611	9671
891.734	9759
891.857	9781
891.98	9663
892.103	9736
892.226	9679
892.349	9663
892.471	9553
892.594	9595
892.717	9667
892.839	9553
892.962	9538
893.085	9637
893.207	9534
893.33	9450
893.452	9492
893.575	9584
893.697	9458
893.819	9576
893.941	9542
894.064	9629
894.186	9397
894.308	9370
894.43	9511
894.552	9523
894.674	9515
894.796	9370
894.918	9340
895.04	9332
895.161	9279
895.283	9348
895.405	9237
895.526	9218
895.648	9260
895.769	9203
895.891	9237
896.012	9195
896.134	9218
896.255	9184
896.376	9089
896.498	9119
896.619	9188
896.74	9009
896.861	9062
896.982	9253
897.103	9256
897.224	9184
897.345	8982
897.466	9028
897.587	8979
897.708	9176
897.828	8990
897.949	8899
898.07	8819
898.19	8845
898.311	8998
898.431	8929
898.552	8921
898.672	8906
898.792	8887
898.913	8876
899.033	8762
899.153	8708
899.273	8613
899.393	8716
899.513	8701
899.633	8648
899.753	8739
899.873	8659
899.993	8701
900.113	8701
900.232	8667
900.352	8625
900.472	8590
900.591	8560
900.711	8495
900.83	8514
900.95	8682
901.069	8617
901.189	8507
901.308	8419
901.427	8362
901.546	8320
901.665	8415
901.784	8442
901.904	8362
902.023	8248
902.141	8248
902.26	8183
902.379	8233
902.498	8180
902.617	8248
902.735	8271
902.854	8233
902.973	8237
903.091	8046
903.21	8172
903.328	8176
903.446	8145
903.565	8016
903.683	8058
903.801	7986
903.919	8092
904.038	8149
904.156	8020
904.274	8050
904.392	8043
904.51	7986
904.627	7978
904.745	8069
904.863	8035
904.981	7879
905.098	7849
905.216	7860
905.334	7879
905.451	7837
905.569	7887
905.686	7860
905.803	7856
905.921	7814
906.038	7852
906.155	7765
906.272	7689
906.389	7689
906.506	7601
906.623	7613
906.74	7601
906.857	7514
906.974	7567
907.091	7636
907.208	7719
907.324	7582
907.441	7502
907.557	7403
907.674	7426
907.79	7331
907.907	7362
908.023	7362
908.139	7411
908.256	7305
908.372	7350
908.488	7301
908.604	7308
908.72	7240
908.836	7217
908.952	7293
909.068	7240
909.184	7282
909.3	7232
909.415	7240
909.531	7247
909.647	7168
909.762	7084
909.878	7088
909.993	7091
910.108	7015
910.224	7057
910.339	7046
910.454	7038
910.57	6981
910.685	6924
910.8	7126
910.915	7004
911.03	6962
911.145	6818
911.259	6764
911.374	6837
911.489	6745
911.604	6810
911.718	6654
911.833	6745
911.947	6623
912.062	6570
912.176	6677
912.291	6700
912.405	6711
912.519	6760
912.633	6856
912.748	6692
912.862	6658
912.976	6555
913.09	6506
913.204	6604
913.318	6521
913.431	6627
913.545	6589
913.659	6620
913.772	6616
913.886	6528
914	6456
914.113	6578
914.226	6593
914.34	6566
914.453	6502
914.566	6525
914.68	6540
914.793	6509
914.906	6426
915.019	6342
915.132	6353
915.245	6441
915.358	6399
915.47	6437
915.583	6426
915.696	6376
915.809	6486
915.921	6547
916.034	6399
916.146	6418
916.259	6311
916.371	6441
916.483	6441
916.595	6399
916.708	6399
916.82	6403
916.932	6296
917.044	6365
917.156	6376
917.268	6300
917.38	6315
917.491	6300
917.603	6327
917.715	6388
917.826	6433
917.938	6384
918.049	6251
918.161	6277
918.272	6376
918.384	6372
918.495	6281
918.606	6228
918.717	6205
918.828	6270
918.939	6289
919.05	6205
919.161	6232
919.272	6091
919.383	6125
919.494	6228
919.604	6418
919.715	6304
919.826	6205
919.936	6209
920.047	6311
920.157	6171
920.267	6384
920.378	6254
920.488	6251
920.598	6376
920.708	6490
920.818	6441
920.928	6418
921.038	6566
921.148	6525
921.258	6346
921.368	6243
921.477	6194
921.587	6148
921.697	6011
921.806	6121
921.916	6019
922.025	5931
922.134	5893
922.244	5878
922.353	5893
922.462	5779
922.571	5790
922.68	5672
922.789	5684
922.898	5661
923.007	5592
923.116	5691
923.224	5726
923.333	5634
923.442	5547
923.55	5535
923.659	5619
923.767	5600
923.876	5482
923.984	5570
924.092	5471
924.201	5558
924.309	5478
924.417	5505
924.525	5452
924.633	5501
924.741	6125
924.849	5353
924.956	5433
925.064	5265
925.172	5284
925.279	5280
925.387	5318
925.494	5330
925.602	5364
925.709	5368
925.816	5246
925.924	5277
926.031	5341
926.138	5334
926.245	5307
926.352	5231
926.459	5242
926.566	5292
926.673	5132
926.779	5086
926.886	5098
926.993	4991
927.099	4995
927.206	4934
927.312	4915
927.419	4965
927.525	4987
927.631	4946
927.737	4847
927.843	4820
927.95	4774
928.056	4858
928.162	4812
928.267	4831
928.373	5246
928.479	4843
928.585	4702
928.69	4755
928.796	4740
928.901	4668
929.007	4615
929.112	4649
929.218	4641
929.323	4558
929.428	4542
929.533	4630
929.638	4489
929.743	4497
929.848	4519
929.953	4493
930.058	4432
930.163	4314
930.267	4314
930.372	4432
930.477	4314
930.581	4447
930.685	4333
930.79	4249
930.894	4322
930.998	4257
931.103	4337
931.207	4074
931.311	4044
931.415	3991
931.519	3907
931.623	3956
