878.441	11699
878.568	11737
878.696	11843
878.824	11942
878.951	11912
879.079	12015
879.206	12224
879.333	12076
879.461	12026
879.588	12117
879.715	12045
879.842	12209
879.97	12076
880.097	11878
880.224	11901
880.351	11893
880.478	11904
880.605	11923
880.732	11828
880.859	12072
880.986	11760
881.112	11904
881.239	11707
881.366	11646
881.493	11668
881.619	11577
881.746	11505
881.872	11581
881.999	11455
882.125	11539
882.252	11562
882.378	11493
882.505	11627
882.631	11433
882.757	11216
882.883	11341
883.01	11383
883.136	11231
883.262	11102
883.388	11090
883.514	11239
883.64	11159
883.766	11117
883.892	11075
884.018	11045
884.143	11056
884.269	11162
884.395	10896
884.52	10752
884.646	10778
884.772	10698
884.897	10580
885.023	10733
885.148	10721
885.274	10771
885.399	10763
885.524	10634
885.65	10573
885.775	10516
885.9	10550
886.025	10630
886.15	10584
886.275	10470
886.4	10375
886.525	10344
886.65	10379
886.775	10394
886.9	10478
887.025	10527
887.149	10398
887.274	10204
887.399	10253
887.523	10086
887.648	10124
887.773	10192
887.897	10318
888.021	10192
888.146	10177
888.27	10253
888.395	10253
888.519	10188
888.643	10238
888.767	10196
888.891	10093
889.015	10048
889.139	10105
889.263	9949
889.387	10097
889.511	10086
889.635	10185
889.759	9934
889.883	10010
890.006	10010
890.13	10082
890.254	9937
890.377	9979
890.501	9835
890.624	9888
890.748	9945
890.871	9846
890.995	9774
891.118	9774
891.241	9785
891.364	9762
891.488	9850
891.611	9800
891.734	9797
891.857	9713
891.98	9690
892.103	9778
892.226	9698
892.349	9648
892.471	9435
892.594	9618
892.717	9675
892.839	9580
892.962	9641
893.085	9686
893.207	9561
893.33	9553
893.452	9580
893.575	9580
893.697	9447
893.819	9603
893.941	9656
894.064	9568
894.186	9542
894.308	9412
894.43	9511
894.552	9622
894.674	9458
894.796	9389
894.918	9401
895.04	9393
895.161	9302
895.283	9367
895.405	9142
895.526	9306
895.648	9207
895.769	9211
895.891	9351
896.012	9302
896.134	9199
896.255	9226
896.376	9138
896.498	9146
896.619	9188
896.74	9123
896.861	9108
896.982	9275
897.103	9321
897.224	9199
897.345	9097
897.466	8979
897.587	9039
897.708	9085
897.828	9005
897.949	9028
898.07	8838
898.19	8925
898.311	9077
898.431	8933
898.552	8948
898.672	9070
898.792	8933
898.913	8933
899.033	8849
899.153	8735
899.273	8739
899.393	8674
899.513	8785
899.633	8796
899.753	8788
899.873	8655
899.993	8750
900.113	8758
900.232	8735
900.352	8667
900.472	8617
900.591	8533
900.711	8610
900.83	8564
900.95	8689
901.069	8781
901.189	8629
901.308	8461
901.427	8438
901.546	8404
901.665	8404
901.784	8492
901.904	8393
902.023	8374
902.141	8187
902.26	8210
902.379	8332
902.498	8279
902.617	8233
902.735	8294
902.854	8301
902.973	8263
903.091	8130
903.21	8187
903.328	8172
903.446	8107
903.565	8100
903.683	8134
903.801	7978
903.919	8161
904.038	8142
904.156	7997
904.274	8096
904.392	8001
904.51	8062
904.627	8088
904.745	8069
904.863	8103
904.981	7947
905.098	7837
905.216	7845
905.334	7932
905.451	7944
905.569	7902
905.686	7890
905.803	7913
905.921	7826
906.038	7856
906.155	7784
906.272	7723
906.389	7715
906.506	7658
906.623	7620
906.74	7658
906.857	7540
906.974	7605
907.091	7662
907.208	7719
907.324	7655
907.441	7548
907.557	7464
907.674	7441
907.79	7468
907.907	7441
908.023	7449
908.139	7460
908.256	7365
908.372	7377
908.488	7377
908.604	7255
908.72	7175
908.836	7308
908.952	7209
909.068	7358
909.184	7381
909.3	7266
909.415	7282
909.531	7312
909.647	7114
909.762	7107
909.878	7069
909.993	7160
910.108	7076
910.224	7168
910.339	7053
910.454	7019
910.57	6981
910.685	6954
910.8	7156
910.915	7114
911.03	7027
911.145	6890
911.259	6882
911.374	6894
911.489	6875
911.604	6852
911.718	6646
911.833	6700
911.947	6677
912.062	6616
912.176	6741
912.291	6745
912.405	6741
912.519	6821
912.633	6859
912.748	6779
912.862	6715
912.976	6627
913.09	6608
913.204	6601
913.318	6627
913.431	6673
913.545	6779
913.659	6741
913.772	6623
913.886	6589
914	6570
914.113	6612
914.226	6650
914.34	6673
914.453	6506
914.566	6631
914.68	6540
914.793	6509
914.906	6460
915.019	6429
915.132	6433
915.245	6452
915.358	6452
915.47	6441
915.583	6460
915.696	6521
915.809	6547
915.921	6521
916.034	6452
916.146	6452
916.259	6422
916.371	6547
916.483	6464
916.595	6365
916.708	6391
916.82	6414
916.932	6319
917.044	6388
917.156	6460
917.268	6304
917.38	6388
917.491	6338
917.603	6357
917.715	6407
917.826	6372
917.938	6372
918.049	6289
918.161	6311
918.272	6418
918.384	6464
918.495	6403
918.606	6277
918.717	6194
918.828	6251
918.939	6304
919.05	6155
919.161	6247
919.272	6155
919.383	6140
919.494	6281
919.604	6437
919.715	6327
919.826	6251
919.936	6258
920.047	6342
920.157	6228
920.267	6509
920.378	6247
920.488	6334
920.598	6506
920.708	6570
920.818	6467
920.928	6422
921.038	6642
921.148	6578
921.258	6327
921.368	6334
921.477	6224
921.587	6228
921.697	6114
921.806	6197
921.916	6079
922.025	5977
922.134	5920
922.244	5908
922.353	5939
922.462	5859
922.571	5802
922.68	5752
922.789	5676
922.898	5691
923.007	5630
923.116	5741
923.224	5684
923.333	5695
923.442	5596
923.55	5589
923.659	5592
923.767	5661
923.876	5551
923.984	5596
924.092	5539
924.201	5547
924.309	5604
924.417	5547
924.525	5547
924.633	5524
924.741	6144
924.849	5376
924.956	5573
925.064	5368
925.172	5315
925.279	5349
925.387	5376
925.494	5334
925.602	5463
925.709	5395
925.816	5288
925.924	5345
926.031	5387
926.138	5299
926.245	5360
926.352	5223
926.459	5326
926.566	5349
926.673	5204
926.779	5143
926.886	5147
926.993	5083
927.099	4987
927.206	5045
927.312	4961
927.419	5010
927.525	5018
927.631	4976
927.737	4904
927.843	4873
927.95	4820
928.056	4866
928.162	4850
928.267	4843
928.373	5417
928.479	4839
928.585	4668
928.69	4801
928.796	4797
928.901	4698
929.007	4634
929.112	4660
929.218	4615
929.323	4630
929.428	4554
929.533	4710
929.638	4516
929.743	4554
929.848	4596
929.953	4550
930.058	4497
930.163	4329
930.267	4386
930.372	4417
930.477	4356
930.581	4481
930.685	4352
930.79	4291
930.894	4295
930.998	4272
931.103	4371
931.207	4112
931.311	4150
931.415	4067
931.519	3964
931.623	3983
