833.714	3424
833.852	3420
833.991	3412
834.129	3469
834.267	3412
834.406	3386
834.544	3454
834.682	3424
834.821	3405
834.959	3618
835.097	3412
835.235	3526
835.373	3481
835.511	3496
835.65	3458
835.788	3481
835.926	3416
836.064	3386
836.202	3393
836.34	3591
836.478	3625
836.615	3530
836.753	3629
836.891	3667
837.029	3595
837.167	3599
837.305	3584
837.443	3564
837.58	3526
837.718	3618
837.856	3549
837.993	3561
838.131	3614
838.269	3610
838.406	3572
838.544	3603
838.681	3454
838.819	3477
838.956	3382
839.094	3389
839.231	3485
839.369	3530
839.506	3740
839.643	3679
839.781	3534
839.918	3424
840.055	3561
840.193	3534
840.33	3557
840.467	3553
840.604	3618
840.742	3797
840.879	3530
841.016	3561
841.153	3648
841.29	3762
841.427	3743
841.564	3717
841.701	3759
841.838	3701
841.975	3701
842.112	3698
842.249	3679
842.385	3641
842.522	3850
842.659	3709
842.796	3705
842.933	3679
843.069	3717
843.206	3713
843.343	3850
843.479	3770
843.616	3789
843.752	3675
843.889	3740
844.025	3842
844.162	3698
844.298	3880
844.435	3800
844.571	3842
844.708	3907
844.844	3979
844.98	4048
845.117	3991
845.253	3964
845.389	3903
845.525	3941
845.661	4010
845.798	3941
845.934	4021
846.07	3968
846.206	4097
846.342	4109
846.478	4074
846.614	3975
846.75	3968
846.886	3941
847.022	4021
847.158	3968
847.294	4010
847.429	4071
847.565	4013
847.701	4238
847.837	3884
847.972	3892
848.108	4025
848.244	3987
848.379	3869
848.515	3846
848.65	3819
848.786	3823
848.921	3880
849.057	3949
849.192	3968
849.328	3880
849.463	3968
849.598	3892
849.734	3880
849.869	3846
850.004	3816
850.14	3831
850.275	3800
850.41	3751
850.545	3774
850.68	3785
850.815	3808
850.95	3831
851.085	3934
851.22	3903
851.355	3831
851.49	3770
851.625	3800
851.76	3800
851.895	3724
852.03	3713
852.165	3797
852.299	3838
852.434	3911
852.569	3876
852.703	3884
852.838	3926
852.973	3987
853.107	4036
853.242	3857
853.376	3869
853.511	3797
853.645	3804
853.78	3979
853.914	3857
854.048	3949
854.183	3892
854.317	3945
854.451	4067
854.585	3975
854.72	3911
854.854	4055
854.988	3934
855.122	4040
855.256	3915
855.39	3987
855.524	4109
855.658	4112
855.792	4139
855.926	4124
856.06	4185
856.194	4207
856.327	4166
856.461	4128
856.595	4131
856.729	4181
856.862	4272
856.996	4257
857.13	4287
857.263	4325
857.397	4363
857.53	4344
857.664	4337
857.797	4379
857.931	4409
858.064	4394
858.197	4417
858.331	4386
858.464	4379
858.597	4344
858.731	4428
858.864	4466
858.997	4485
859.13	4485
859.263	4554
859.396	4592
859.529	4512
859.662	4554
859.795	4519
859.928	4584
860.061	4729
860.194	4763
860.327	4660
860.46	4672
860.592	4740
860.725	4801
860.858	4816
860.99	4694
861.123	4691
861.256	4717
861.388	4782
861.521	5391
861.653	4687
861.786	4729
861.918	4733
862.05	4740
862.183	4911
862.315	4904
862.447	4976
862.58	4881
862.712	4847
862.844	4771
862.976	4881
863.108	4892
863.24	5265
863.372	4858
863.504	4904
863.636	4915
863.768	4957
863.9	4957
864.032	4938
864.164	4953
864.296	5105
864.428	5121
864.559	5128
864.691	5124
864.823	5143
864.954	5071
865.086	5113
865.217	5151
865.349	5136
865.48	5151
865.612	5162
865.743	5292
865.875	5250
866.006	5208
866.137	5227
866.269	5212
866.4	5258
866.531	5288
866.662	5273
866.793	5250
866.924	5239
867.055	5391
867.186	5318
867.317	5326
867.448	5341
867.579	5433
867.71	5410
867.841	5353
867.972	5471
868.103	5467
868.233	5505
868.364	5547
868.495	5558
868.625	5695
868.756	5798
868.886	5657
869.017	5741
869.147	5893
869.278	5927
869.408	5847
869.539	5885
869.669	5904
869.799	5901
869.929	5961
870.06	6022
870.19	6213
870.32	6235
870.45	6273
870.58	6327
870.71	6483
870.84	6494
870.97	6429
871.1	6467
871.23	6639
871.36	6719
871.489	6684
871.619	6753
871.749	6844
871.879	6871
872.008	6958
872.138	6973
872.267	6954
872.397	7038
872.526	7099
872.656	7126
872.785	7206
872.915	7449
873.044	7438
873.173	7586
873.303	7647
873.432	7753
873.561	7830
873.69	7928
873.819	8001
873.948	8153
874.077	8176
874.206	8294
874.335	8518
874.464	8644
874.593	8906
874.722	9009
874.851	9081
874.979	9226
875.108	9386
875.237	9420
875.365	9500
875.494	9625
875.623	9835
875.751	9911
875.88	10006
876.008	10230
876.136	10276
876.265	10531
876.393	10660
876.521	10786
876.65	10809
876.778	10847
876.906	10900
877.034	10968
877.162	11117
877.29	11132
877.418	11318
877.546	11364
877.674	11459
877.802	11486
877.93	11497
878.058	11543
878.185	11543
878.313	11680
878.441	11813
878.568	11657
878.696	11882
878.824	11836
878.951	12038
879.079	12026
879.206	12148
879.333	12106
879.461	11954
879.588	12095
879.715	12064
879.842	12289
879.97	12060
880.097	11946
880.224	11912
880.351	11832
880.478	11927
880.605	11851
880.732	11756
880.859	11988
880.986	11756
881.112	11904
881.239	11741
881.366	11619
881.493	11619
881.619	11535
881.746	11600
881.872	11528
881.999	11440
882.125	11528
882.252	11566
882.378	11505
882.505	11581
882.631	11425
882.757	11376
882.883	11337
883.01	11288
883.136	11193
883.262	11189
883.388	11151
883.514	11201
883.64	11189
883.766	11132
883.892	10976
884.018	10968
884.143	11018
884.269	11090
884.395	10847
884.52	10805
884.646	10869
884.772	10687
884.897	10637
885.023	10656
885.148	10725
885.274	10755
885.399	10679
885.524	10649
885.65	10592
885.775	10637
885.9	10565
886.025	10550
886.15	10611
886.275	10474
886.4	10443
886.525	10352
886.65	10398
886.775	10394
886.9	10478
887.025	10573
887.149	10409
887.274	10249
887.399	10215
887.523	10169
887.648	10109
887.773	10116
887.897	10295
888.021	10249
888.146	10120
888.27	10196
888.395	10238
888.519	10177
888.643	10143
888.767	10211
888.891	10185
889.015	9987
889.139	10116
889.263	10002
889.387	10154
889.511	10124
889.635	10128
889.759	9888
889.883	10010
890.006	9926
890.13	10109
890.254	9991
890.377	9998
890.501	9846
890.624	9861
890.748	9899
890.871	9766
890.995	9751
891.118	9755
891.241	9755
891.364	9728
891.488	9880
891.611	9740
891.734	9717
891.857	9873
891.98	9717
892.103	9728
892.226	9747
892.349	9641
892.471	9606
892.594	9610
892.717	9599
892.839	9584
892.962	9610
893.085	9698
893.207	9545
893.33	9507
893.452	9576
893.575	9625
893.697	9538
893.819	9644
893.941	9576
894.064	9564
894.186	9492
894.308	9431
894.43	9538
894.552	9606
894.674	9519
894.796	9382
894.918	9443
895.04	9412
895.161	9389
895.283	9420
895.405	9237
895.526	9310
895.648	9233
895.769	9222
895.891	9268
896.012	9321
896.134	9207
896.255	9237
896.376	9180
896.498	9119
896.619	9150
896.74	9165
896.861	9093
896.982	9233
897.103	9294
897.224	9226
897.345	9028
897.466	9070
897.587	9032
897.708	9100
897.828	9001
897.949	8971
898.07	8914
898.19	8929
898.311	9062
898.431	8815
898.552	8960
898.672	8948
898.792	9017
898.913	8941
899.033	8766
899.153	8762
899.273	8667
899.393	8716
899.513	8731
899.633	8758
899.753	8701
899.873	8758
899.993	8769
900.113	8712
900.232	8682
900.352	8682
900.472	8667
900.591	8613
900.711	8590
900.83	8598
900.95	8655
901.069	8651
901.189	8533
901.308	8438
901.427	8415
901.546	8431
901.665	8503
901.784	8511
901.904	8438
902.023	8343
902.141	8259
902.26	8218
902.379	8275
902.498	8180
902.617	8225
902.735	8309
902.854	8259
902.973	8214
903.091	8202
903.21	8107
903.328	8130
903.446	8065
903.565	8054
903.683	8088
903.801	8027
903.919	8157
904.038	8191
904.156	8065
904.274	8130
904.392	8077
904.51	8119
904.627	8103
904.745	8172
904.863	8054
904.981	7955
905.098	7936
905.216	7986
905.334	7875
905.451	7894
905.569	7883
905.686	7906
905.803	7928
905.921	7799
906.038	7940
906.155	7814
906.272	7765
906.389	7738
906.506	7670
906.623	7655
906.74	7578
906.857	7552
906.974	7575
907.091	7616
907.208	7746
907.324	7662
907.441	7548
907.557	7464
907.674	7476
907.79	7441
907.907	7422
908.023	7400
908.139	7468
908.256	7407
908.372	7430
908.488	7373
908.604	7331
908.72	7285
908.836	7324
908.952	7251
909.068	7209
909.184	7289
909.3	7244
909.415	7324
909.531	7384
909.647	7164
909.762	7133
909.878	7110
909.993	7141
910.108	7061
910.224	7103
910.339	7183
910.454	7069
910.57	7050
910.685	6970
910.8	7168
910.915	7126
911.03	7042
911.145	6973
911.259	6890
911.374	6878
911.489	6821
911.604	6795
911.718	6707
911.833	6684
911.947	6715
912.062	6639
912.176	6749
912.291	6707
912.405	6760
912.519	6802
912.633	6833
912.748	6738
912.862	6753
912.976	6620
913.09	6525
913.204	6555
913.318	6620
913.431	6681
913.545	6715
913.659	6703
913.772	6620
913.886	6578
914	6570
914.113	6616
914.226	6642
914.34	6578
914.453	6540
914.566	6597
914.68	6563
914.793	6570
914.906	6418
915.019	6380
915.132	6319
915.245	6471
915.358	6536
915.47	6467
915.583	6426
915.696	6456
915.809	6483
915.921	6486
916.034	6433
916.146	6388
916.259	6391
916.371	6471
916.483	6422
916.595	6407
916.708	6471
916.82	6410
916.932	6395
917.044	6384
917.156	6384
917.268	6365
917.38	6380
917.491	6399
917.603	6388
917.715	6418
917.826	6433
917.938	6350
918.049	6277
918.161	6361
918.272	6414
918.384	6448
918.495	6380
918.606	6270
918.717	6224
918.828	6300
918.939	6296
919.05	6209
919.161	6258
919.272	6155
919.383	6178
919.494	6338
919.604	6422
919.715	6292
919.826	6258
919.936	6296
920.047	6338
920.157	6213
920.267	6418
920.378	6357
920.488	6315
920.598	6452
920.708	6559
920.818	6452
920.928	6506
921.038	6601
921.148	6555
921.258	6380
921.368	6270
921.477	6296
921.587	6186
921.697	6144
921.806	6201
921.916	6045
922.025	5931
922.134	5912
922.244	5958
922.353	5977
922.462	5859
922.571	5851
922.68	5748
922.789	5672
922.898	5707
923.007	5646
923.116	5699
923.224	5680
923.333	5688
923.442	5608
923.55	5608
923.659	5596
923.767	5608
923.876	5570
923.984	5577
924.092	5497
924.201	5570
924.309	5497
924.417	5562
924.525	5528
924.633	5558
924.741	6201
924.849	5311
924.956	5539
925.064	5376
925.172	5311
925.279	5299
925.387	5395
925.494	5337
925.602	5452
925.709	5398
925.816	5280
925.924	5303
926.031	5349
926.138	5315
926.245	5345
926.352	5261
926.459	5303
926.566	5303
926.673	5220
926.779	5147
926.886	5136
926.993	5018
927.099	4984
927.206	5014
927.312	4980
927.419	5048
927.525	4949
927.631	4980
927.737	4908
927.843	4839
927.95	4774
928.056	4835
928.162	4896
928.267	4892
928.373	5322
928.479	4843
928.585	4702
928.69	4755
928.796	4809
928.901	4702
929.007	4611
929.112	4698
929.218	4656
929.323	4611
929.428	4527
929.533	4687
929.638	4527
929.743	4569
929.848	4558
929.953	4500
930.058	4443
930.163	4352
930.267	4303
930.372	4436
930.477	4314
930.581	4428
930.685	4379
930.79	4249
930.894	4268
930.998	4268
931.103	4428
931.207	4143
931.311	4078
931.415	4078
931.519	3926
931.623	3896
