842.385	3622
842.522	3781
842.659	3667
842.796	3625
842.933	3705
843.069	3705
843.206	3728
843.343	3781
843.479	3774
843.616	3785
843.752	3686
843.889	3667
844.025	3861
844.162	3690
844.298	3842
844.435	3766
844.571	3793
844.708	3850
844.844	3956
844.98	4036
845.117	4010
845.253	3941
845.389	3930
845.525	3899
845.661	3964
845.798	3907
845.934	4006
846.07	3896
846.206	4097
846.342	4128
846.478	4082
846.614	3968
846.75	3941
846.886	3934
847.022	4021
847.158	3994
847.294	3991
847.429	3998
847.565	4010
847.701	4265
847.837	3880
847.972	3903
848.108	3975
848.244	3956
848.379	3865
848.515	3797
848.65	3819
848.786	3850
848.921	3827
849.057	3949
849.192	3960
849.328	3968
849.463	3945
849.598	3861
849.734	3838
849.869	3838
850.004	3789
850.14	3842
850.275	3793
850.41	3694
850.545	3759
850.68	3766
850.815	3797
850.95	3793
851.085	3926
851.22	3831
851.355	3838
851.49	3781
851.625	3789
851.76	3755
851.895	3747
852.03	3720
852.165	3804
852.299	3880
852.434	3865
852.569	3835
852.703	3880
852.838	3915
852.973	3994
853.107	3983
853.242	3922
853.376	3861
853.511	3728
853.645	3854
853.78	3983
853.914	3903
854.048	3915
854.183	3854
854.317	3979
854.451	4044
854.585	3956
854.72	3892
854.854	4048
854.988	3972
855.122	3979
855.256	3911
855.39	4051
855.524	4124
855.658	4074
855.792	4074
855.926	4120
856.06	4154
856.194	4211
856.327	4147
856.461	4112
856.595	4112
856.729	4139
856.862	4303
856.996	4257
857.13	4272
857.263	4322
857.397	4360
857.53	4295
857.664	4310
857.797	4367
857.931	4417
858.064	4405
858.197	4508
858.331	4402
858.464	4409
858.597	4405
858.731	4428
858.864	4443
858.997	4478
859.13	4497
859.263	4497
859.396	4546
859.529	4478
859.662	4500
859.795	4516
859.928	4641
860.061	4649
860.194	4721
860.327	4603
860.46	4622
860.592	4710
860.725	4778
860.858	4809
860.99	4702
861.123	4710
861.256	4694
861.388	4797
861.521	5535
861.653	4729
861.786	4710
861.918	4778
862.05	4820
862.183	4858
862.315	4877
862.447	4934
862.58	4896
862.712	4809
862.844	4816
862.976	4870
863.108	4866
863.24	5235
863.372	4835
863.504	4896
863.636	4877
863.768	4930
863.9	4946
864.032	4919
864.164	4946
864.296	5048
864.428	5079
864.559	5090
864.691	5075
864.823	5109
864.954	5079
865.086	5151
865.217	5102
865.349	5105
865.48	5140
865.612	5181
865.743	5303
865.875	5223
866.006	5166
866.137	5250
866.269	5311
866.4	5250
866.531	5204
866.662	5269
866.793	5284
866.924	5299
867.055	5372
867.186	5406
867.317	5341
867.448	5326
867.579	5353
867.71	5379
867.841	5379
867.972	5467
868.103	5402
868.233	5524
868.364	5467
868.495	5581
868.625	5695
868.756	5771
868.886	5665
869.017	5722
869.147	5813
869.278	5870
869.408	5817
869.539	5878
869.669	5942
869.799	5958
869.929	6034
870.06	6007
870.19	6159
870.32	6209
870.45	6277
870.58	6289
870.71	6414
870.84	6460
870.97	6448
871.1	6456
871.23	6585
871.36	6715
871.489	6639
871.619	6730
871.749	6829
871.879	6829
872.008	7042
872.138	6985
872.267	7008
872.397	7023
872.526	7023
872.656	7091
872.785	7175
872.915	7373
873.044	7510
873.173	7544
873.303	7643
873.432	7788
873.561	7864
873.69	7898
873.819	8012
873.948	8134
874.077	8267
874.206	8282
874.335	8454
874.464	8640
874.593	8868
874.722	8929
874.851	9173
874.979	9283
875.108	9363
875.237	9450
875.365	9454
875.494	9610
875.623	9781
875.751	9892
875.88	10040
876.008	10253
876.136	10207
876.265	10508
876.393	10717
876.521	10717
876.65	10782
876.778	10904
876.906	10850
877.034	10915
877.162	11014
877.29	11083
877.418	11303
877.546	11372
877.674	11417
877.802	11501
877.93	11497
878.058	11585
878.185	11554
878.313	11634
878.441	11809
878.568	11680
878.696	11764
878.824	11866
878.951	11904
879.079	12034
879.206	12117
879.333	12049
879.461	11999
879.588	12015
879.715	12171
879.842	12247
879.97	12076
880.097	11927
880.224	11859
880.351	11904
880.478	12015
880.605	11767
880.732	11946
880.859	12022
880.986	11859
881.112	11840
881.239	11699
881.366	11688
881.493	11600
881.619	11512
881.746	11497
881.872	11459
881.999	11592
882.125	11566
882.252	11570
882.378	11459
882.505	11604
882.631	11455
882.757	11299
882.883	11337
883.01	11178
883.136	11159
883.262	11113
883.388	11075
883.514	11170
883.64	11098
883.766	11128
883.892	10991
884.018	10930
884.143	11071
884.269	11181
884.395	10946
884.52	10710
884.646	10816
884.772	10736
884.897	10687
885.023	10675
885.148	10755
885.274	10675
885.399	10645
885.524	10660
885.65	10580
885.775	10584
885.9	10497
886.025	10626
886.15	10626
886.275	10470
886.4	10409
886.525	10409
886.65	10402
886.775	10398
886.9	10478
887.025	10588
887.149	10348
887.274	10196
887.399	10325
887.523	10223
887.648	10158
887.773	10158
887.897	10192
888.021	10230
888.146	10124
888.27	10265
888.395	10227
888.519	10249
888.643	10150
888.767	10143
888.891	10051
889.015	10029
889.139	10032
889.263	9949
889.387	10109
889.511	10101
889.635	10032
889.759	9953
889.883	10017
890.006	10032
890.13	10150
890.254	9937
890.377	9934
890.501	9850
890.624	9869
890.748	9937
890.871	9762
890.995	9732
891.118	9663
891.241	9736
891.364	9762
891.488	9774
891.611	9770
891.734	9785
891.857	9747
891.98	9671
892.103	9781
892.226	9675
892.349	9705
892.471	9496
892.594	9564
892.717	9614
892.839	9606
892.962	9679
893.085	9690
893.207	9534
893.33	9435
893.452	9538
893.575	9580
893.697	9523
893.819	9545
893.941	9618
894.064	9660
894.186	9492
894.308	9382
894.43	9549
894.552	9538
894.674	9523
894.796	9370
894.918	9443
895.04	9336
895.161	9374
895.283	9325
895.405	9253
895.526	9283
895.648	9249
895.769	9275
895.891	9245
896.012	9230
896.134	9233
896.255	9184
896.376	9123
896.498	9135
896.619	9127
896.74	9081
896.861	9119
896.982	9226
897.103	9321
897.224	9165
897.345	9032
897.466	9020
897.587	9032
897.708	9108
897.828	9169
897.949	8990
898.07	8845
898.19	8868
898.311	9036
898.431	8921
898.552	8963
898.672	9005
898.792	8929
898.913	8914
899.033	8800
899.153	8758
899.273	8682
899.393	8731
899.513	8758
899.633	8693
899.753	8701
899.873	8743
899.993	8754
900.113	8735
900.232	8670
900.352	8644
900.472	8518
900.591	8434
900.711	8644
900.83	8522
900.95	8716
901.069	8655
901.189	8579
901.308	8514
901.427	8400
901.546	8450
901.665	8495
901.784	8530
901.904	8389
902.023	8374
902.141	8259
902.26	8225
902.379	8305
902.498	8221
902.617	8279
902.735	8282
902.854	8252
902.973	8290
903.091	8187
903.21	8088
903.328	8172
903.446	8168
903.565	8107
903.683	8134
903.801	8027
903.919	8149
904.038	8134
904.156	8073
904.274	8088
904.392	7940
904.51	7997
904.627	8062
904.745	8073
904.863	8119
904.981	7940
905.098	7826
905.216	7883
905.334	7947
905.451	7951
905.569	7921
905.686	7963
905.803	7936
905.921	7742
906.038	7807
906.155	7833
906.272	7765
906.389	7731
906.506	7677
906.623	7594
906.74	7597
906.857	7514
906.974	7616
907.091	7715
907.208	7731
907.324	7647
907.441	7552
907.557	7483
907.674	7491
907.79	7346
907.907	7411
908.023	7434
908.139	7502
908.256	7445
908.372	7384
908.488	7362
908.604	7308
908.72	7240
908.836	7266
908.952	7305
909.068	7266
909.184	7293
909.3	7293
909.415	7266
909.531	7362
909.647	7145
909.762	7080
909.878	7118
909.993	7149
910.108	7076
910.224	7042
910.339	7088
910.454	7023
910.57	7027
910.685	6909
910.8	7179
910.915	7046
911.03	7057
911.145	6897
911.259	6852
911.374	6909
911.489	6840
911.604	6844
911.718	6730
911.833	6646
911.947	6627
912.062	6566
912.176	6745
912.291	6696
912.405	6715
912.519	6802
912.633	6837
912.748	6757
912.862	6623
912.976	6589
913.09	6521
913.204	6616
913.318	6593
913.431	6620
913.545	6711
913.659	6635
913.772	6658
913.886	6574
914	6551
914.113	6597
914.226	6658
914.34	6635
914.453	6544
914.566	6639
914.68	6513
914.793	6525
914.906	6456
915.019	6350
915.132	6357
915.245	6479
915.358	6426
915.47	6414
915.583	6448
915.696	6437
915.809	6551
915.921	6490
916.034	6403
916.146	6346
916.259	6369
916.371	6525
916.483	6506
916.595	6429
916.708	6429
916.82	6464
916.932	6361
917.044	6372
917.156	6342
917.268	6327
917.38	6372
917.491	6327
917.603	6388
917.715	6429
917.826	6410
917.938	6350
918.049	6239
918.161	6361
918.272	6410
918.384	6437
918.495	6376
918.606	6243
918.717	6235
918.828	6300
918.939	6289
919.05	6155
919.161	6273
919.272	6110
919.383	6152
919.494	6277
919.604	6448
919.715	6277
919.826	6251
919.936	6266
920.047	6376
920.157	6285
920.267	6490
920.378	6338
920.488	6285
920.598	6418
920.708	6506
920.818	6521
920.928	6513
921.038	6566
921.148	6559
921.258	6338
921.368	6334
921.477	6228
921.587	6148
921.697	6114
921.806	6209
921.916	6136
922.025	5961
922.134	5847
922.244	5866
922.353	5977
922.462	5878
922.571	5832
922.68	5688
922.789	5665
922.898	5737
923.007	5619
923.116	5661
923.224	5619
923.333	5688
923.442	5619
923.55	5566
923.659	5554
923.767	5665
923.876	5577
923.984	5589
924.092	5463
924.201	5551
924.309	5608
924.417	5581
924.525	5474
924.633	5471
924.741	6144
924.849	5360
924.956	5501
925.064	5337
925.172	5261
925.279	5322
925.387	5349
925.494	5353
925.602	5398
925.709	5345
925.816	5246
925.924	5311
926.031	5357
926.138	5303
926.245	5360
926.352	5208
926.459	5307
926.566	5341
926.673	5235
926.779	5155
926.886	5090
926.993	5060
927.099	5022
927.206	5045
927.312	4946
927.419	5018
927.525	4965
927.631	4972
927.737	4911
927.843	4908
927.95	4759
928.056	4877
928.162	4835
928.267	4892
928.373	5315
928.479	4885
928.585	4706
928.69	4744
928.796	4778
928.901	4691
929.007	4558
929.112	4668
929.218	4607
929.323	4584
929.428	4611
929.533	4710
929.638	4527
929.743	4497
929.848	4588
929.953	4504
930.058	4424
930.163	4337
930.267	4287
930.372	4447
930.477	4318
930.581	4451
930.685	4333
930.79	4223
930.894	4280
930.998	4291
931.103	4440
931.207	4143
931.311	4082
931.415	4059
931.519	3880
931.623	3926
