851.49	3804
851.625	3762
851.76	3800
851.895	3755
852.03	3781
852.165	3827
852.299	3819
852.434	3884
852.569	3846
852.703	3896
852.838	3956
852.973	4021
853.107	4044
853.242	3884
853.376	3869
853.511	3762
853.645	3846
853.78	4032
853.914	3911
854.048	3892
854.183	3903
854.317	3915
854.451	4078
854.585	4010
854.72	3941
854.854	4074
854.988	3960
855.122	4002
855.256	3926
855.39	4055
855.524	4093
855.658	4090
855.792	4158
855.926	4135
856.06	4185
856.194	4181
856.327	4143
856.461	4204
856.595	4192
856.729	4188
856.862	4337
856.996	4238
857.13	4306
857.263	4379
857.397	4398
857.53	4284
857.664	4405
857.797	4413
857.931	4394
858.064	4398
858.197	4451
858.331	4375
858.464	4413
858.597	4394
858.731	4462
858.864	4466
858.997	4485
859.13	4527
859.263	4550
859.396	4611
859.529	4500
859.662	4508
859.795	4573
859.928	4630
860.061	4729
860.194	4767
860.327	4691
860.46	4649
860.592	4759
860.725	4812
860.858	4828
860.99	4691
861.123	4683
861.256	4725
861.388	4805
861.521	5539
861.653	4752
861.786	4717
861.918	4721
862.05	4828
862.183	4850
862.315	4889
862.447	4972
862.58	4923
862.712	4782
862.844	4820
862.976	4908
863.108	4919
863.24	5212
863.372	4843
863.504	4896
863.636	4889
863.768	4957
863.9	4987
864.032	4904
864.164	4938
864.296	5052
864.428	5094
864.559	5102
864.691	5094
864.823	5113
864.954	5147
865.086	5128
865.217	5132
865.349	5140
865.48	5143
865.612	5250
865.743	5280
865.875	5227
866.006	5181
866.137	5246
866.269	5201
866.4	5269
866.531	5223
866.662	5239
866.793	5292
866.924	5280
867.055	5322
867.186	5364
867.317	5398
867.448	5265
867.579	5383
867.71	5395
867.841	5349
867.972	5490
868.103	5512
868.233	5520
868.364	5509
868.495	5509
868.625	5714
868.756	5817
868.886	5642
869.017	5805
869.147	5817
869.278	5859
869.408	5844
869.539	5840
869.669	5958
869.799	5939
869.929	6019
870.06	6064
870.19	6213
870.32	6232
870.45	6361
870.58	6391
870.71	6486
870.84	6490
870.97	6391
871.1	6437
871.23	6662
871.36	6711
871.489	6700
871.619	6738
871.749	6848
871.879	6905
872.008	7012
872.138	6939
872.267	7072
872.397	7015
872.526	7053
872.656	7118
872.785	7209
872.915	7308
873.044	7559
873.173	7594
873.303	7677
873.432	7780
873.561	7837
873.69	7898
873.819	7997
873.948	8134
874.077	8263
874.206	8305
874.335	8476
874.464	8648
874.593	8834
874.722	8941
874.851	9157
874.979	9245
875.108	9416
875.237	9428
875.365	9488
875.494	9663
875.623	9812
875.751	9808
875.88	9991
876.008	10219
876.136	10352
876.265	10478
876.393	10664
876.521	10786
876.65	10778
876.778	10900
876.906	10965
877.034	11006
877.162	11124
877.29	11189
877.418	11311
877.546	11429
877.674	11429
877.802	11501
877.93	11573
878.058	11532
878.185	11623
878.313	11668
878.441	11737
878.568	11729
878.696	11760
878.824	11878
878.951	11999
879.079	12041
879.206	12190
879.333	12038
879.461	11969
879.588	12117
879.715	12053
879.842	12266
879.97	12053
880.097	11920
880.224	11904
880.351	11901
880.478	11904
880.605	11882
880.732	11748
880.859	12007
880.986	11843
881.112	11809
881.239	11760
881.366	11653
881.493	11646
881.619	11535
881.746	11680
881.872	11570
881.999	11478
882.125	11551
882.252	11482
882.378	11501
882.505	11611
882.631	11280
882.757	11284
882.883	11406
883.01	11261
883.136	11162
883.262	11113
883.388	11098
883.514	11296
883.64	11174
883.766	11128
883.892	10999
884.018	10968
884.143	11052
884.269	11079
884.395	10835
884.52	10740
884.646	10721
884.772	10687
884.897	10717
885.023	10710
885.148	10729
885.274	10812
885.399	10656
885.524	10645
885.65	10752
885.775	10656
885.9	10519
886.025	10679
886.15	10588
886.275	10542
886.4	10360
886.525	10455
886.65	10390
886.775	10363
886.9	10440
887.025	10599
887.149	10398
887.274	10215
887.399	10158
887.523	10207
887.648	10169
887.773	10116
887.897	10147
888.021	10284
888.146	10192
888.27	10219
888.395	10196
888.519	10162
888.643	10162
888.767	10150
888.891	10082
889.015	10010
889.139	10040
889.263	9987
889.387	10090
889.511	10139
889.635	10051
889.759	10013
889.883	9975
890.006	9994
890.13	10082
890.254	9998
890.377	10044
890.501	9838
890.624	9884
890.748	9911
890.871	9766
890.995	9770
891.118	9720
891.241	9762
891.364	9736
891.488	9835
891.611	9808
891.734	9793
891.857	9861
891.98	9781
892.103	9717
892.226	9747
892.349	9660
892.471	9526
892.594	9595
892.717	9606
892.839	9641
892.962	9553
893.085	9671
893.207	9675
893.33	9542
893.452	9561
893.575	9690
893.697	9507
893.819	9587
893.941	9625
894.064	9572
894.186	9469
894.308	9428
894.43	9526
894.552	9576
894.674	9511
894.796	9389
894.918	9416
895.04	9389
895.161	9351
895.283	9325
895.405	9317
895.526	9279
895.648	9313
895.769	9310
895.891	9302
896.012	9336
896.134	9253
896.255	9218
896.376	9066
896.498	9135
896.619	9146
896.74	9112
896.861	9119
896.982	9237
897.103	9370
897.224	9150
897.345	9058
897.466	9085
897.587	9039
897.708	9070
897.828	9039
897.949	8982
898.07	8876
898.19	8944
898.311	9009
898.431	8986
898.552	8857
898.672	8960
898.792	8979
898.913	8944
899.033	8830
899.153	8720
899.273	8682
899.393	8766
899.513	8758
899.633	8815
899.753	8834
899.873	8769
899.993	8815
900.113	8693
900.232	8766
900.352	8648
900.472	8583
900.591	8629
900.711	8640
900.83	8530
900.95	8686
901.069	8663
901.189	8564
901.308	8495
901.427	8461
901.546	8412
901.665	8507
901.784	8522
901.904	8412
902.023	8412
902.141	8191
902.26	8240
902.379	8339
902.498	8259
902.617	8218
902.735	8317
902.854	8263
902.973	8248
903.091	8119
903.21	8195
903.328	8149
903.446	8149
903.565	8092
903.683	8134
903.801	8103
903.919	8172
904.038	8161
904.156	8058
904.274	8077
904.392	8016
904.51	8062
904.627	8054
904.745	8100
904.863	8149
904.981	7921
905.098	7963
905.216	7921
905.334	7879
905.451	7906
905.569	7860
905.686	7951
905.803	7913
905.921	7784
906.038	7841
906.155	7856
906.272	7723
906.389	7803
906.506	7624
906.623	7624
906.74	7590
906.857	7578
906.974	7544
907.091	7632
907.208	7715
907.324	7613
907.441	7575
907.557	7449
907.674	7426
907.79	7373
907.907	7396
908.023	7419
908.139	7411
908.256	7396
908.372	7362
908.488	7331
908.604	7259
908.72	7266
908.836	7324
908.952	7263
909.068	7324
909.184	7301
909.3	7255
909.415	7388
909.531	7259
909.647	7076
909.762	7095
909.878	7069
909.993	7118
910.108	7110
910.224	7103
910.339	7122
910.454	7046
910.57	6981
910.685	6981
910.8	7228
910.915	7061
911.03	7031
911.145	6924
911.259	6852
911.374	6829
911.489	6795
911.604	6814
911.718	6684
911.833	6768
911.947	6650
912.062	6681
912.176	6719
912.291	6741
912.405	6722
912.519	6798
912.633	6848
912.748	6757
912.862	6791
912.976	6681
913.09	6582
913.204	6582
913.318	6658
913.431	6692
913.545	6650
913.659	6707
913.772	6650
913.886	6631
914	6589
914.113	6612
914.226	6707
914.34	6631
914.453	6521
914.566	6642
914.68	6578
914.793	6570
914.906	6422
915.019	6353
915.132	6388
915.245	6460
915.358	6452
915.47	6494
915.583	6399
915.696	6448
915.809	6528
915.921	6551
916.034	6426
916.146	6414
916.259	6376
916.371	6460
916.483	6509
916.595	6509
916.708	6448
916.82	6479
916.932	6422
917.044	6369
917.156	6410
917.268	6353
917.38	6384
917.491	6369
917.603	6395
917.715	6460
917.826	6429
917.938	6331
918.049	6209
918.161	6376
918.272	6437
918.384	6486
918.495	6369
918.606	6315
918.717	6273
918.828	6308
918.939	6220
919.05	6182
919.161	6296
919.272	6106
919.383	6178
919.494	6331
919.604	6429
919.715	6308
919.826	6247
919.936	6243
920.047	6391
920.157	6277
920.267	6418
920.378	6350
920.488	6319
920.598	6506
920.708	6616
920.818	6486
920.928	6471
921.038	6620
921.148	6570
921.258	6334
921.368	6292
921.477	6228
921.587	6175
921.697	6087
921.806	6182
921.916	6091
922.025	5980
922.134	5939
922.244	5965
922.353	5965
922.462	5817
922.571	5855
922.68	5752
922.789	5688
922.898	5748
923.007	5627
923.116	5695
923.224	5684
923.333	5665
923.442	5627
923.55	5577
923.659	5608
923.767	5680
923.876	5535
923.984	5665
924.092	5509
924.201	5585
924.309	5543
924.417	5512
924.525	5490
924.633	5459
924.741	6098
924.849	5357
924.956	5509
925.064	5341
925.172	5299
925.279	5326
925.387	5391
925.494	5322
925.602	5398
925.709	5425
925.816	5265
925.924	5368
926.031	5353
926.138	5273
926.245	5368
926.352	5208
926.459	5322
926.566	5311
926.673	5197
926.779	5140
926.886	5162
926.993	5033
927.099	5025
927.206	5060
927.312	4953
927.419	5022
927.525	5006
927.631	4995
927.737	4915
927.843	4885
927.95	4793
928.056	4839
928.162	4824
928.267	4877
928.373	5357
928.479	4915
928.585	4706
928.69	4774
928.796	4835
928.901	4698
929.007	4577
929.112	4683
929.218	4653
929.323	4626
929.428	4588
929.533	4668
929.638	4489
929.743	4531
929.848	4550
929.953	4508
930.058	4432
930.163	4386
930.267	4333
930.372	4443
930.477	4333
930.581	4466
930.685	4360
930.79	4295
930.894	4276
930.998	4287
931.103	4394
931.207	4147
931.311	4071
931.415	4017
931.519	3911
931.623	3987
