824.25	3610
824.389	3652
824.529	3663
824.669	3633
824.809	3724
824.949	3800
825.089	3686
825.228	3698
825.368	3587
825.508	3538
825.648	3610
825.787	3648
825.927	3648
826.067	3610
826.206	3660
826.346	3793
826.485	3816
826.625	3842
826.765	3937
826.904	3827
827.044	3580
827.183	3538
827.323	3481
827.462	3488
827.601	3462
827.741	3443
827.88	3435
828.02	3393
828.159	3447
828.298	3504
828.437	3511
828.577	3458
828.716	3644
828.855	3481
828.994	3363
829.134	3374
829.273	3397
829.412	3344
829.551	3340
829.69	3367
829.829	3462
829.968	3511
830.107	3435
830.246	3382
830.385	3370
830.524	3355
830.663	3306
830.802	3260
830.941	3218
831.08	3237
831.219	3268
831.357	3256
831.496	3443
831.635	3241
831.774	3203
831.913	3150
832.051	3097
832.19	3123
832.329	3222
832.467	3123
832.606	3093
832.744	3199
832.883	3169
833.022	3241
833.16	3260
833.299	3336
833.437	3306
833.576	3351
833.714	3416
833.852	3431
833.991	3450
834.129	3469
834.267	3439
834.406	3401
834.544	3397
834.682	3458
834.821	3370
834.959	3595
835.097	3378
835.235	3530
835.373	3473
835.511	3488
835.65	3450
835.788	3496
835.926	3439
836.064	3374
836.202	3397
836.34	3603
836.478	3591
836.615	3557
836.753	3576
836.891	3671
837.029	3591
837.167	3625
837.305	3561
837.443	3515
837.58	3485
837.718	3591
837.856	3576
837.993	3557
838.131	3545
838.269	3610
838.406	3568
838.544	3545
838.681	3466
838.819	3450
838.956	3374
839.094	3424
839.231	3458
839.369	3534
839.506	3705
839.643	3625
839.781	3492
839.918	3477
840.055	3557
840.193	3511
840.33	3511
840.467	3549
840.604	3606
840.742	3831
840.879	3549
841.016	3572
841.153	3618
841.29	3751
841.427	3751
841.564	3671
841.701	3717
841.838	3690
841.975	3694
842.112	3682
842.249	3648
842.385	3599
842.522	3816
842.659	3694
842.796	3694
842.933	3671
843.069	3717
843.206	3720
843.343	3823
843.479	3827
843.616	3827
843.752	3679
843.889	3625
844.025	3850
844.162	3747
844.298	3861
844.435	3838
844.571	3770
844.708	3892
844.844	3949
844.98	4002
845.117	4002
845.253	3934
845.389	3907
845.525	3949
845.661	3979
845.798	3945
845.934	3994
846.07	3945
846.206	4051
846.342	4074
846.478	4059
846.614	3956
846.75	3937
846.886	3956
847.022	4017
847.158	3930
847.294	3983
847.429	4032
847.565	3991
847.701	4246
847.837	3915
847.972	3918
848.108	4017
848.244	3941
848.379	3854
848.515	3850
848.65	3831
848.786	3789
848.921	3873
849.057	3922
849.192	3930
849.328	3934
849.463	3915
849.598	3842
849.734	3865
849.869	3846
850.004	3827
850.14	3812
850.275	3793
850.41	3766
850.545	3740
850.68	3751
850.815	3781
850.95	3751
851.085	3934
851.22	3873
851.355	3804
851.49	3766
851.625	3823
851.76	3793
851.895	3720
852.03	3720
852.165	3842
852.299	3880
852.434	3865
852.569	3873
852.703	3876
852.838	3937
852.973	3975
853.107	4010
853.242	3831
853.376	3831
853.511	3751
853.645	3812
853.78	3987
853.914	3911
854.048	3899
854.183	3880
854.317	3949
854.451	4055
854.585	3926
854.72	3964
854.854	4112
854.988	3899
855.122	3926
855.256	3930
855.39	4017
855.524	4074
855.658	4078
855.792	4105
855.926	4128
856.06	4128
856.194	4185
856.327	4154
856.461	4169
856.595	4131
856.729	4150
856.862	4249
856.996	4246
857.13	4310
857.263	4287
857.397	4379
857.53	4303
857.664	4344
857.797	4417
857.931	4379
858.064	4383
858.197	4512
858.331	4405
858.464	4375
858.597	4333
858.731	4451
858.864	4436
858.997	4428
859.13	4508
859.263	4546
859.396	4596
859.529	4504
859.662	4584
859.795	4550
859.928	4603
860.061	4668
860.194	4717
860.327	4691
860.46	4577
860.592	4717
860.725	4736
860.858	4744
860.99	4683
861.123	4672
861.256	4717
861.388	4755
861.521	5539
861.653	4668
861.786	4691
861.918	4778
862.05	4809
862.183	4877
862.315	4843
862.447	4938
862.58	4900
862.712	4812
862.844	4778
862.976	4831
863.108	4885
863.24	5258
863.372	4870
863.504	4900
863.636	4938
863.768	4942
863.9	4995
864.032	4949
864.164	4957
864.296	4999
864.428	5083
864.559	5098
864.691	5170
864.823	5105
864.954	5124
865.086	5113
865.217	5181
865.349	5121
865.48	5143
865.612	5185
865.743	5246
865.875	5181
866.006	5189
866.137	5208
866.269	5212
866.4	5231
866.531	5201
866.662	5227
866.793	5246
866.924	5288
867.055	5364
867.186	5376
867.317	5360
867.448	5364
867.579	5448
867.71	5360
867.841	5353
867.972	5417
868.103	5471
868.233	5429
868.364	5497
868.495	5471
868.625	5703
868.756	5859
868.886	5707
869.017	5760
869.147	5779
869.278	5897
869.408	5786
869.539	5840
869.669	5870
869.799	5942
869.929	5927
870.06	5996
870.19	6159
870.32	6197
870.45	6277
870.58	6331
870.71	6452
870.84	6418
870.97	6376
871.1	6433
871.23	6665
871.36	6677
871.489	6684
871.619	6787
871.749	6768
871.879	6897
872.008	7038
872.138	6954
872.267	6962
872.397	7038
872.526	7088
872.656	7088
872.785	7225
872.915	7384
873.044	7483
873.173	7601
873.303	7658
873.432	7731
873.561	7913
873.69	7940
873.819	8043
873.948	8157
874.077	8164
874.206	8351
874.335	8484
874.464	8602
874.593	8830
874.722	9013
874.851	9081
874.979	9195
875.108	9397
875.237	9408
875.365	9458
875.494	9690
875.623	9827
875.751	9857
875.88	10017
876.008	10169
876.136	10280
876.265	10554
876.393	10729
876.521	10793
876.65	10828
876.778	10790
876.906	10961
877.034	10976
877.162	11037
877.29	11155
877.418	11280
877.546	11387
877.674	11349
877.802	11421
877.93	11520
878.058	11589
878.185	11634
878.313	11623
878.441	11722
878.568	11665
878.696	11760
878.824	11927
878.951	11916
879.079	12034
879.206	12167
879.333	12003
879.461	11946
879.588	11965
879.715	12098
879.842	12292
879.97	12163
880.097	11897
880.224	11878
880.351	11882
880.478	11882
880.605	11832
880.732	11885
880.859	11980
880.986	11908
881.112	11866
881.239	11790
881.366	11646
881.493	11611
881.619	11554
881.746	11600
881.872	11551
881.999	11467
882.125	11497
882.252	11539
882.378	11482
882.505	11592
882.631	11395
882.757	11235
882.883	11330
883.01	11216
883.136	11136
883.262	11143
883.388	11204
883.514	11231
883.64	11136
883.766	11060
883.892	10915
884.018	10995
884.143	11083
884.269	11071
884.395	10934
884.52	10744
884.646	10801
884.772	10744
884.897	10550
885.023	10653
885.148	10725
885.274	10694
885.399	10634
885.524	10691
885.65	10596
885.775	10531
885.9	10558
886.025	10550
886.15	10592
886.275	10459
886.4	10367
886.525	10440
886.65	10386
886.775	10314
886.9	10398
887.025	10538
887.149	10436
887.274	10223
887.399	10253
887.523	10200
887.648	10105
887.773	10139
887.897	10242
888.021	10230
888.146	10082
888.27	10234
888.395	10219
888.519	10109
888.643	10249
888.767	10192
888.891	10051
889.015	10017
889.139	10025
889.263	10059
889.387	10090
889.511	10207
889.635	10036
889.759	10002
889.883	10006
890.006	10002
890.13	10074
890.254	9953
890.377	9994
890.501	9838
890.624	9808
890.748	9941
890.871	9793
890.995	9816
891.118	9728
891.241	9789
891.364	9701
891.488	9823
891.611	9759
891.734	9720
891.857	9724
891.98	9728
892.103	9774
892.226	9656
892.349	9701
892.471	9633
892.594	9648
892.717	9622
892.839	9557
892.962	9587
893.085	9656
893.207	9542
893.33	9469
893.452	9542
893.575	9545
893.697	9561
893.819	9564
893.941	9641
894.064	9633
894.186	9382
894.308	9420
894.43	9511
894.552	9584
894.674	9526
894.796	9374
894.918	9348
895.04	9279
895.161	9348
895.283	9416
895.405	9298
895.526	9207
895.648	9249
895.769	9264
895.891	9180
896.012	9268
896.134	9237
896.255	9173
896.376	9077
896.498	9180
896.619	9093
896.74	8975
896.861	9112
896.982	9214
897.103	9317
897.224	9173
897.345	9062
897.466	9028
897.587	9036
897.708	9112
897.828	9020
897.949	8979
898.07	8849
898.19	8918
898.311	9001
898.431	8830
898.552	8921
898.672	9085
898.792	8937
898.913	8872
899.033	8842
899.153	8693
899.273	8632
899.393	8708
899.513	8769
899.633	8720
899.753	8727
899.873	8769
899.993	8804
900.113	8705
900.232	8754
900.352	8682
900.472	8640
900.591	8583
900.711	8629
900.83	8568
900.95	8682
901.069	8655
901.189	8549
901.308	8427
901.427	8400
901.546	8393
901.665	8480
901.784	8530
901.904	8446
902.023	8355
902.141	8252
902.26	8225
902.379	8206
902.498	8240
902.617	8233
902.735	8286
902.854	8286
902.973	8309
903.091	8153
903.21	8130
903.328	8153
903.446	8081
903.565	8138
903.683	8142
903.801	8138
903.919	8024
904.038	8111
904.156	8050
904.274	8073
904.392	8027
904.51	8012
904.627	8115
904.745	8115
904.863	8134
904.981	7909
905.098	7887
905.216	7852
905.334	7898
905.451	7921
905.569	7894
905.686	7909
905.803	7902
905.921	7761
906.038	7879
906.155	7837
906.272	7723
906.389	7666
906.506	7708
906.623	7601
906.74	7647
906.857	7556
906.974	7567
907.091	7670
907.208	7658
907.324	7674
907.441	7578
907.557	7441
907.674	7396
907.79	7411
907.907	7407
908.023	7441
908.139	7476
908.256	7377
908.372	7365
908.488	7327
908.604	7312
908.72	7202
908.836	7266
908.952	7301
909.068	7217
909.184	7346
909.3	7274
909.415	7255
909.531	7297
909.647	7118
909.762	7103
909.878	7080
909.993	7103
910.108	7103
910.224	7069
910.339	7053
910.454	7061
910.57	7008
910.685	6958
910.8	7164
910.915	7099
911.03	7008
911.145	6844
911.259	6875
911.374	6901
911.489	6825
911.604	6802
911.718	6692
911.833	6795
911.947	6616
912.062	6559
912.176	6711
912.291	6719
912.405	6665
912.519	6833
912.633	6821
912.748	6772
912.862	6741
912.976	6631
913.09	6513
913.204	6582
913.318	6612
913.431	6707
913.545	6684
913.659	6696
913.772	6635
913.886	6559
914	6551
914.113	6681
914.226	6658
914.34	6582
914.453	6429
914.566	6547
914.68	6559
914.793	6517
914.906	6418
915.019	6452
915.132	6399
915.245	6426
915.358	6464
915.47	6437
915.583	6426
915.696	6532
915.809	6506
915.921	6597
916.034	6429
916.146	6426
916.259	6395
916.371	6448
916.483	6414
916.595	6380
916.708	6365
916.82	6384
916.932	6369
917.044	6357
917.156	6418
917.268	6258
917.38	6346
917.491	6273
917.603	6369
917.715	6403
917.826	6414
917.938	6311
918.049	6258
918.161	6372
918.272	6353
918.384	6433
918.495	6338
918.606	6334
918.717	6247
918.828	6273
918.939	6232
919.05	6216
919.161	6239
919.272	6144
919.383	6220
919.494	6220
919.604	6384
919.715	6273
919.826	6186
919.936	6273
920.047	6331
920.157	6273
920.267	6418
920.378	6266
920.488	6266
920.598	6494
920.708	6506
920.818	6464
920.928	6460
921.038	6612
921.148	6578
921.258	6376
921.368	6281
921.477	6243
921.587	6216
921.697	6045
921.806	6167
921.916	6121
922.025	6011
922.134	5939
922.244	5878
922.353	5988
922.462	5847
922.571	5756
922.68	5741
922.789	5699
922.898	5752
923.007	5649
923.116	5691
923.224	5688
923.333	5646
923.442	5543
923.55	5585
923.659	5562
923.767	5634
923.876	5520
923.984	5600
924.092	5528
924.201	5554
924.309	5562
924.417	5547
924.525	5490
924.633	5543
924.741	6068
924.849	5364
924.956	5448
925.064	5360
925.172	5280
925.279	5349
925.387	5341
925.494	5337
925.602	5417
925.709	5414
925.816	5322
925.924	5299
926.031	5357
926.138	5288
926.245	5326
926.352	5208
926.459	5318
926.566	5303
926.673	5258
926.779	5151
926.886	5090
926.993	4968
927.099	5022
927.206	4995
927.312	4953
927.419	5006
927.525	4930
927.631	4987
927.737	4870
927.843	4797
927.95	4744
928.056	4858
928.162	4820
928.267	4850
928.373	5341
928.479	4870
928.585	4725
928.69	4820
928.796	4767
928.901	4725
929.007	4588
929.112	4615
929.218	4630
929.323	4542
929.428	4504
929.533	4637
929.638	4584
929.743	4554
929.848	4569
929.953	4523
930.058	4428
930.163	4344
930.267	4329
930.372	4428
930.477	4287
930.581	4470
930.685	4322
930.79	4249
930.894	4280
930.998	4280
931.103	4402
931.207	4147
931.311	4105
931.415	4063
931.519	3934
931.623	3869
