822.99	3717
823.13	3686
823.27	3728
823.41	3732
823.55	3713
823.69	3675
823.83	3743
823.97	3656
824.11	3595
824.25	3614
824.389	3633
824.529	3701
824.669	3610
824.809	3660
824.949	3781
825.089	3705
825.228	3705
825.368	3545
825.508	3553
825.648	3511
825.787	3584
825.927	3656
826.067	3618
826.206	3652
826.346	3747
826.485	3804
826.625	3857
826.765	3968
826.904	3838
827.044	3633
827.183	3492
827.323	3393
827.462	3488
827.601	3466
827.741	3416
827.88	3435
828.02	3370
828.159	3454
828.298	3473
828.437	3515
828.577	3473
828.716	3595
828.855	3515
828.994	3370
829.134	3359
829.273	3431
829.412	3389
829.551	3329
829.69	3374
829.829	3447
829.968	3473
830.107	3435
830.246	3428
830.385	3344
830.524	3348
830.663	3302
830.802	3237
830.941	3199
831.08	3226
831.219	3249
831.357	3287
831.496	3412
831.635	3188
831.774	3161
831.913	3195
832.051	3112
832.19	3150
832.329	3211
832.467	3116
832.606	3135
832.744	3142
832.883	3188
833.022	3161
833.16	3237
833.299	3329
833.437	3283
833.576	3370
833.714	3409
833.852	3458
833.991	3439
834.129	3458
834.267	3458
834.406	3397
834.544	3447
834.682	3431
834.821	3416
834.959	3545
835.097	3424
835.235	3542
835.373	3515
835.511	3500
835.65	3412
835.788	3488
835.926	3386
836.064	3351
836.202	3431
836.34	3572
836.478	3576
836.615	3557
836.753	3610
836.891	3675
837.029	3625
837.167	3561
837.305	3534
837.443	3568
837.58	3458
837.718	3542
837.856	3572
837.993	3530
838.131	3576
838.269	3557
838.406	3584
838.544	3568
838.681	3435
838.819	3439
838.956	3355
839.094	3367
839.231	3466
839.369	3504
839.506	3724
839.643	3587
839.781	3523
839.918	3492
840.055	3542
840.193	3572
840.33	3545
840.467	3530
840.604	3591
840.742	3812
840.879	3519
841.016	3572
841.153	3610
841.29	3740
841.427	3743
841.564	3641
841.701	3728
841.838	3717
841.975	3713
842.112	3724
842.249	3637
842.385	3618
842.522	3759
842.659	3679
842.796	3682
842.933	3671
843.069	3701
843.206	3701
843.343	3800
843.479	3804
843.616	3819
843.752	3671
843.889	3656
844.025	3816
844.162	3705
844.298	3835
844.435	3808
844.571	3789
844.708	3926
844.844	3975
844.98	4055
845.117	4006
845.253	3915
845.389	3926
845.525	3968
845.661	3983
845.798	3888
845.934	3998
846.07	3949
846.206	4025
846.342	4128
846.478	4067
846.614	3979
846.75	3911
846.886	3896
847.022	4032
847.158	3968
847.294	4029
847.429	4021
847.565	3964
847.701	4234
847.837	3876
847.972	3873
848.108	3968
848.244	3968
848.379	3842
848.515	3831
848.65	3793
848.786	3816
848.921	3873
849.057	3888
849.192	3960
849.328	3873
849.463	3896
849.598	3884
849.734	3861
849.869	3857
850.004	3774
850.14	3785
850.275	3762
850.41	3717
850.545	3732
850.68	3766
850.815	3789
850.95	3778
851.085	3922
851.22	3884
851.355	3865
851.49	3804
851.625	3797
851.76	3816
851.895	3740
852.03	3762
852.165	3774
852.299	3842
852.434	3903
852.569	3838
852.703	3873
852.838	3907
852.973	3979
853.107	3975
853.242	3899
853.376	3850
853.511	3781
853.645	3884
853.78	3945
853.914	3892
854.048	3907
854.183	3896
854.317	3964
854.451	4048
854.585	3964
854.72	3968
854.854	4044
854.988	3918
855.122	4002
855.256	3888
855.39	4006
855.524	4078
855.658	4063
855.792	4051
855.926	4105
856.06	4154
856.194	4207
856.327	4086
856.461	4082
856.595	4135
856.729	4181
856.862	4249
856.996	4280
857.13	4310
857.263	4341
857.397	4344
857.53	4253
857.664	4367
857.797	4352
857.931	4417
858.064	4432
858.197	4470
858.331	4424
858.464	4325
858.597	4383
858.731	4413
858.864	4508
858.997	4500
859.13	4447
859.263	4508
859.396	4546
859.529	4497
859.662	4523
859.795	4519
859.928	4558
860.061	4660
860.194	4710
860.327	4592
860.46	4641
860.592	4714
860.725	4759
860.858	4748
860.99	4698
861.123	4672
861.256	4706
861.388	4744
861.521	5368
861.653	4675
861.786	4717
861.918	4759
862.05	4771
862.183	4835
862.315	4911
862.447	4961
862.58	4816
862.712	4843
862.844	4748
862.976	4908
863.108	4850
863.24	5227
863.372	4759
863.504	4930
863.636	4900
863.768	4995
863.9	4930
864.032	4938
864.164	4987
864.296	5003
864.428	5113
864.559	5079
864.691	5181
864.823	5105
864.954	5086
865.086	5143
865.217	5113
865.349	5102
865.48	5166
865.612	5124
865.743	5292
865.875	5181
866.006	5204
866.137	5246
866.269	5235
866.4	5239
866.531	5254
866.662	5181
866.793	5265
866.924	5250
867.055	5307
867.186	5318
867.317	5330
867.448	5326
867.579	5330
867.71	5330
867.841	5345
867.972	5448
868.103	5482
868.233	5478
868.364	5505
868.495	5471
868.625	5657
868.756	5798
868.886	5680
869.017	5729
869.147	5878
869.278	5897
869.408	5752
869.539	5802
869.669	5908
869.799	5923
869.929	5988
870.06	6034
870.19	6182
870.32	6171
870.45	6266
870.58	6338
870.71	6365
870.84	6426
870.97	6452
871.1	6460
871.23	6582
871.36	6753
871.489	6707
871.619	6726
871.749	6749
871.879	6863
872.008	6916
872.138	6966
872.267	7034
872.397	7023
872.526	6954
872.656	7042
872.785	7221
872.915	7441
873.044	7434
873.173	7567
873.303	7616
873.432	7792
873.561	7906
873.69	7917
873.819	8058
873.948	8126
874.077	8206
874.206	8370
874.335	8488
874.464	8594
874.593	8929
874.722	8963
874.851	9127
874.979	9173
875.108	9313
875.237	9447
875.365	9389
875.494	9572
875.623	9850
875.751	9869
875.88	9998
876.008	10154
876.136	10287
876.265	10508
876.393	10687
876.521	10771
876.65	10767
876.778	10862
876.906	10854
877.034	10904
877.162	11128
877.29	11151
877.418	11273
877.546	11330
877.674	11402
877.802	11512
877.93	11558
878.058	11585
878.185	11551
878.313	11611
878.441	11786
878.568	11680
878.696	11802
878.824	11904
878.951	11927
879.079	12026
879.206	12125
879.333	11988
879.461	11973
879.588	12136
879.715	11992
879.842	12213
879.97	12148
880.097	11901
880.224	11836
880.351	11748
880.478	11843
880.605	11767
880.732	11897
880.859	11984
880.986	11779
881.112	11828
881.239	11726
881.366	11649
881.493	11642
881.619	11497
881.746	11535
881.872	11528
881.999	11471
882.125	11528
882.252	11547
882.378	11524
882.505	11539
882.631	11429
882.757	11296
882.883	11368
883.01	11334
883.136	11181
883.262	11147
883.388	11117
883.514	11231
883.64	11193
883.766	11132
883.892	10980
884.018	11033
884.143	11117
884.269	11109
884.395	10850
884.52	10740
884.646	10759
884.772	10675
884.897	10615
885.023	10675
885.148	10759
885.274	10744
885.399	10687
885.524	10569
885.65	10573
885.775	10489
885.9	10599
886.025	10622
886.15	10523
886.275	10428
886.4	10268
886.525	10375
886.65	10382
886.775	10284
886.9	10538
887.025	10455
887.149	10246
887.274	10177
887.399	10185
887.523	10166
887.648	10166
887.773	10086
887.897	10234
888.021	10211
888.146	10162
888.27	10284
888.395	10227
888.519	10257
888.643	10128
888.767	10204
888.891	10071
889.015	9987
889.139	10029
889.263	9987
889.387	10048
889.511	10078
889.635	10090
889.759	9907
889.883	9991
890.006	10013
890.13	10128
890.254	10002
890.377	9972
890.501	9842
890.624	9823
890.748	9918
890.871	9781
890.995	9747
891.118	9743
891.241	9728
891.364	9720
891.488	9774
891.611	9656
891.734	9709
891.857	9755
891.98	9766
892.103	9850
892.226	9682
892.349	9709
892.471	9538
892.594	9599
892.717	9641
892.839	9576
892.962	9599
893.085	9614
893.207	9485
893.33	9397
893.452	9561
893.575	9595
893.697	9473
893.819	9595
893.941	9637
894.064	9542
894.186	9401
894.308	9466
894.43	9557
894.552	9660
894.674	9492
894.796	9359
894.918	9389
895.04	9340
895.161	9397
895.283	9344
895.405	9249
895.526	9268
895.648	9256
895.769	9218
895.891	9214
896.012	9256
896.134	9169
896.255	9237
896.376	9127
896.498	9097
896.619	9127
896.74	9013
896.861	9131
896.982	9272
897.103	9344
897.224	9150
897.345	9062
897.466	8963
897.587	9043
897.708	9104
897.828	9100
897.949	8979
898.07	8883
898.19	9005
898.311	9013
898.431	8948
898.552	8937
898.672	9036
898.792	8967
898.913	8902
899.033	8792
899.153	8758
899.273	8682
899.393	8678
899.513	8743
899.633	8781
899.753	8777
899.873	8773
899.993	8689
900.113	8663
900.232	8727
900.352	8606
900.472	8621
900.591	8530
900.711	8575
900.83	8511
900.95	8670
901.069	8640
901.189	8587
901.308	8457
901.427	8393
901.546	8446
901.665	8393
901.784	8461
901.904	8393
902.023	8339
902.141	8225
902.26	8210
902.379	8305
902.498	8191
902.617	8214
902.735	8259
902.854	8324
902.973	8317
903.091	8103
903.21	8183
903.328	8138
903.446	8130
903.565	8096
903.683	8016
903.801	7982
903.919	8111
904.038	8161
904.156	8016
904.274	8043
904.392	7963
904.51	8046
904.627	8031
904.745	8149
904.863	8111
904.981	7925
905.098	7841
905.216	7917
905.334	7917
905.451	7894
905.569	7879
905.686	7951
905.803	7906
905.921	7765
906.038	7871
906.155	7727
906.272	7696
906.389	7734
906.506	7597
906.623	7571
906.74	7609
906.857	7518
906.974	7529
907.091	7658
907.208	7731
907.324	7628
907.441	7533
907.557	7438
907.674	7457
907.79	7392
907.907	7407
908.023	7434
908.139	7407
908.256	7358
908.372	7407
908.488	7297
908.604	7285
908.72	7209
908.836	7301
908.952	7236
909.068	7225
909.184	7350
909.3	7217
909.415	7293
909.531	7202
909.647	7038
909.762	7110
909.878	7141
909.993	7133
910.108	7095
910.224	7053
910.339	7084
910.454	7065
910.57	6989
910.685	6989
910.8	7179
910.915	7099
911.03	7069
911.145	6856
911.259	6924
911.374	6897
911.489	6798
911.604	6863
911.718	6738
911.833	6768
911.947	6662
912.062	6639
912.176	6688
912.291	6688
912.405	6730
912.519	6802
912.633	6856
912.748	6730
912.862	6696
912.976	6608
913.09	6525
913.204	6551
913.318	6593
913.431	6623
913.545	6669
913.659	6692
913.772	6578
913.886	6566
914	6513
914.113	6570
914.226	6658
914.34	6559
914.453	6422
914.566	6566
914.68	6521
914.793	6521
914.906	6460
915.019	6380
915.132	6346
915.245	6407
915.358	6433
915.47	6471
915.583	6452
915.696	6445
915.809	6509
915.921	6551
916.034	6395
916.146	6456
916.259	6403
916.371	6471
916.483	6460
916.595	6388
916.708	6384
916.82	6372
916.932	6410
917.044	6399
917.156	6361
917.268	6258
917.38	6350
917.491	6338
917.603	6346
917.715	6391
917.826	6418
917.938	6331
918.049	6262
918.161	6361
918.272	6441
918.384	6448
918.495	6338
918.606	6304
918.717	6254
918.828	6277
918.939	6243
919.05	6224
919.161	6277
919.272	6121
919.383	6152
919.494	6262
919.604	6433
919.715	6281
919.826	6247
919.936	6254
920.047	6407
920.157	6254
920.267	6498
920.378	6300
920.488	6266
920.598	6475
920.708	6578
920.818	6525
920.928	6433
921.038	6593
921.148	6536
921.258	6289
921.368	6304
921.477	6182
921.587	6167
921.697	6114
921.806	6186
921.916	6095
922.025	5939
922.134	5901
922.244	5927
922.353	5969
922.462	5836
922.571	5771
922.68	5680
922.789	5642
922.898	5672
923.007	5665
923.116	5691
923.224	5680
923.333	5684
923.442	5604
923.55	5619
923.659	5600
923.767	5630
923.876	5509
923.984	5665
924.092	5528
924.201	5566
924.309	5505
924.417	5516
924.525	5520
924.633	5478
924.741	6232
924.849	5433
924.956	5448
925.064	5326
925.172	5330
925.279	5322
925.387	5330
925.494	5337
925.602	5345
925.709	5360
925.816	5315
925.924	5311
926.031	5345
926.138	5280
926.245	5330
926.352	5231
926.459	5280
926.566	5326
926.673	5151
926.779	5151
926.886	5102
926.993	5037
927.099	5056
927.206	4915
927.312	4961
927.419	5018
927.525	4987
927.631	5025
927.737	4870
927.843	4862
927.95	4763
928.056	4824
928.162	4801
928.267	4820
928.373	5231
928.479	4858
928.585	4641
928.69	4736
928.796	4771
928.901	4683
929.007	4561
929.112	4679
929.218	4634
929.323	4596
929.428	4554
929.533	4618
929.638	4516
929.743	4508
929.848	4535
929.953	4542
930.058	4428
930.163	4325
930.267	4363
930.372	4447
930.477	4306
930.581	4462
930.685	4333
930.79	4261
930.894	4265
930.998	4211
931.103	4375
931.207	4109
931.311	4082
931.415	4002
931.519	3972
931.623	3930
