865.875	5231
866.006	5166
866.137	5261
866.269	5250
866.4	5185
866.531	5258
866.662	5254
866.793	5269
866.924	5265
867.055	5398
867.186	5326
867.317	5326
867.448	5280
867.579	5410
867.71	5414
867.841	5433
867.972	5474
868.103	5444
868.233	5486
868.364	5490
868.495	5493
868.625	5684
868.756	5790
868.886	5638
869.017	5748
869.147	5847
869.278	5859
869.408	5767
869.539	5828
869.669	5923
869.799	5882
869.929	5965
870.06	6022
870.19	6159
870.32	6186
870.45	6220
870.58	6418
870.71	6429
870.84	6441
870.97	6433
871.1	6418
871.23	6658
871.36	6730
871.489	6646
871.619	6753
871.749	6818
871.879	6871
872.008	7008
872.138	7000
872.267	6993
872.397	6993
872.526	7057
872.656	7126
872.785	7179
872.915	7411
873.044	7499
873.173	7544
873.303	7651
873.432	7769
873.561	7871
873.69	7887
873.819	8012
873.948	8195
874.077	8168
874.206	8324
874.335	8545
874.464	8693
874.593	8910
874.722	8906
874.851	9146
874.979	9188
875.108	9348
875.237	9363
875.365	9469
875.494	9618
875.623	9835
875.751	9823
875.88	10040
876.008	10147
876.136	10227
876.265	10481
876.393	10596
876.521	10736
876.65	10790
876.778	10831
876.906	10869
877.034	10991
877.162	11048
877.29	11151
877.418	11356
877.546	11334
877.674	11459
877.802	11467
877.93	11562
878.058	11532
878.185	11570
878.313	11589
878.441	11722
878.568	11672
878.696	11821
878.824	11836
878.951	11977
879.079	12038
879.206	12159
879.333	12057
879.461	11935
879.588	12197
879.715	12129
879.842	12213
879.97	12091
880.097	11889
880.224	11893
880.351	11882
880.478	11893
880.605	11794
880.732	11832
880.859	11939
880.986	11889
881.112	11733
881.239	11786
881.366	11665
881.493	11630
881.619	11490
881.746	11570
881.872	11581
881.999	11547
882.125	11459
882.252	11551
882.378	11436
882.505	11570
882.631	11417
882.757	11326
882.883	11280
883.01	11269
883.136	11254
883.262	11132
883.388	10999
883.514	11105
883.64	11193
883.766	11060
883.892	10953
884.018	10927
884.143	11121
884.269	11105
884.395	10881
884.52	10729
884.646	10797
884.772	10717
884.897	10672
885.023	10660
885.148	10755
885.274	10767
885.399	10786
885.524	10653
885.65	10626
885.775	10615
885.9	10550
886.025	10649
886.15	10527
886.275	10447
886.4	10436
886.525	10394
886.65	10306
886.775	10333
886.9	10382
887.025	10527
887.149	10398
887.274	10268
887.399	10169
887.523	10158
887.648	10166
887.773	10112
887.897	10200
888.021	10280
888.146	10105
888.27	10215
888.395	10261
888.519	10181
888.643	10173
888.767	10253
888.891	10040
889.015	9949
889.139	10067
889.263	10036
889.387	10074
889.511	10131
889.635	10021
889.759	9987
889.883	9975
890.006	9991
890.13	10097
890.254	9998
890.377	10006
890.501	9831
890.624	9823
890.748	9968
890.871	9728
890.995	9778
891.118	9663
891.241	9736
891.364	9717
891.488	9781
891.611	9705
891.734	9736
891.857	9751
891.98	9701
892.103	9751
892.226	9762
892.349	9705
892.471	9549
892.594	9561
892.717	9561
892.839	9591
892.962	9637
893.085	9724
893.207	9564
893.33	9504
893.452	9507
893.575	9595
893.697	9564
893.819	9629
893.941	9606
894.064	9584
894.186	9386
894.308	9435
894.43	9534
894.552	9576
894.674	9519
894.796	9386
894.918	9382
895.04	9344
895.161	9378
895.283	9363
895.405	9279
895.526	9332
895.648	9241
895.769	9272
895.891	9256
896.012	9298
896.134	9294
896.255	9199
896.376	9176
896.498	9123
896.619	9097
896.74	9131
896.861	9017
896.982	9268
897.103	9332
897.224	9066
897.345	9043
897.466	8994
897.587	9017
897.708	9119
897.828	9013
897.949	8937
898.07	8819
898.19	8967
898.311	8994
898.431	8876
898.552	8948
898.672	8975
898.792	8971
898.913	8910
899.033	8777
899.153	8735
899.273	8617
899.393	8712
899.513	8758
899.633	8792
899.753	8716
899.873	8693
899.993	8712
900.113	8720
900.232	8701
900.352	8636
900.472	8651
900.591	8575
900.711	8610
900.83	8438
900.95	8606
901.069	8693
901.189	8549
901.308	8431
901.427	8412
901.546	8476
901.665	8484
901.784	8518
901.904	8362
902.023	8347
902.141	8225
902.26	8134
902.379	8259
902.498	8176
902.617	8195
902.735	8317
902.854	8339
902.973	8305
903.091	8107
903.21	8142
903.328	8145
903.446	8134
903.565	8069
903.683	8123
903.801	8043
903.919	8107
904.038	8111
904.156	8115
904.274	8058
904.392	7959
904.51	7993
904.627	8005
904.745	8077
904.863	8088
904.981	7917
905.098	7818
905.216	7871
905.334	7921
905.451	7940
905.569	7871
905.686	7928
905.803	7921
905.921	7761
906.038	7906
906.155	7792
906.272	7769
906.389	7715
906.506	7670
906.623	7601
906.74	7609
906.857	7518
906.974	7639
907.091	7636
907.208	7738
907.324	7620
907.441	7601
907.557	7457
907.674	7457
907.79	7419
907.907	7377
908.023	7403
908.139	7369
908.256	7388
908.372	7411
908.488	7354
908.604	7266
908.72	7209
908.836	7282
908.952	7202
909.068	7149
909.184	7312
909.3	7251
909.415	7270
909.531	7274
909.647	7084
909.762	7069
909.878	7107
909.993	7137
910.108	7114
910.224	6970
910.339	7118
910.454	7042
910.57	7023
910.685	6916
910.8	7133
910.915	7069
911.03	6996
911.145	6875
911.259	6882
911.374	6840
911.489	6818
911.604	6833
911.718	6741
911.833	6741
911.947	6711
912.062	6574
912.176	6707
912.291	6783
912.405	6745
912.519	6840
912.633	6852
912.748	6738
912.862	6696
912.976	6578
913.09	6521
913.204	6582
913.318	6566
913.431	6677
913.545	6692
913.659	6757
913.772	6620
913.886	6574
914	6532
914.113	6658
914.226	6593
914.34	6589
914.453	6532
914.566	6662
914.68	6559
914.793	6532
914.906	6437
915.019	6365
915.132	6388
915.245	6346
915.358	6403
915.47	6407
915.583	6479
915.696	6509
915.809	6566
915.921	6513
916.034	6388
916.146	6380
916.259	6372
916.371	6502
916.483	6418
916.595	6365
916.708	6376
916.82	6395
916.932	6365
917.044	6422
917.156	6426
917.268	6292
917.38	6361
917.491	6319
917.603	6342
917.715	6380
917.826	6357
917.938	6372
918.049	6235
918.161	6331
918.272	6445
918.384	6384
918.495	6334
918.606	6228
918.717	6194
918.828	6277
918.939	6289
919.05	6251
919.161	6292
919.272	6171
919.383	6171
919.494	6296
919.604	6448
919.715	6239
919.826	6232
919.936	6194
920.047	6315
920.157	6243
920.267	6414
920.378	6331
920.488	6251
920.598	6441
920.708	6589
920.818	6460
920.928	6445
921.038	6585
921.148	6578
921.258	6334
921.368	6273
921.477	6247
921.587	6194
921.697	6106
921.806	6140
921.916	6091
922.025	5904
922.134	5927
922.244	5866
922.353	5950
922.462	5840
922.571	5790
922.68	5668
922.789	5657
922.898	5699
923.007	5623
923.116	5672
923.224	5649
923.333	5627
923.442	5592
923.55	5611
923.659	5585
923.767	5585
923.876	5532
923.984	5573
924.092	5524
924.201	5589
924.309	5516
924.417	5535
924.525	5471
924.633	5497
924.741	6292
924.849	5376
924.956	5444
925.064	5379
925.172	5315
925.279	5330
925.387	5330
925.494	5357
925.602	5433
925.709	5364
925.816	5330
925.924	5349
926.031	5334
926.138	5277
926.245	5341
926.352	5269
926.459	5364
926.566	5349
926.673	5220
926.779	5140
926.886	5105
926.993	5037
927.099	5018
927.206	4972
927.312	4980
927.419	4976
927.525	5014
927.631	4934
927.737	4904
927.843	4835
927.95	4752
928.056	4850
928.162	4866
928.267	4820
928.373	5341
928.479	4862
928.585	4675
928.69	4801
928.796	4793
928.901	4694
929.007	4546
929.112	4656
929.218	4611
929.323	4622
929.428	4558
929.533	4668
929.638	4550
929.743	4516
929.848	4584
929.953	4523
930.058	4443
930.163	4318
930.267	4352
930.372	4398
930.477	4261
930.581	4424
930.685	4356
930.79	4246
930.894	4310
930.998	4219
931.103	4417
931.207	4086
931.311	4124
931.415	4063
931.519	3915
931.623	3934
