840.742	3778
840.879	3507
841.016	3568
841.153	3584
841.29	3732
841.427	3724
841.564	3667
841.701	3751
841.838	3694
841.975	3679
842.112	3682
842.249	3637
842.385	3603
842.522	3789
842.659	3663
842.796	3660
842.933	3667
843.069	3698
843.206	3682
843.343	3789
843.479	3759
843.616	3762
843.752	3622
843.889	3663
844.025	3846
844.162	3641
844.298	3857
844.435	3781
844.571	3717
844.708	3934
844.844	3960
844.98	3987
845.117	3991
845.253	3903
845.389	3922
845.525	3941
845.661	3956
845.798	3934
845.934	3987
846.07	3930
846.206	4044
846.342	4120
846.478	4055
846.614	4006
846.75	3960
846.886	3903
847.022	4013
847.158	3987
847.294	3998
847.429	3972
847.565	3964
847.701	4192
847.837	3896
847.972	3884
848.108	3972
848.244	3945
848.379	3850
848.515	3770
848.65	3816
848.786	3785
848.921	3857
849.057	3888
849.192	3926
849.328	3915
849.463	3899
849.598	3892
849.734	3892
849.869	3846
850.004	3785
850.14	3793
850.275	3819
850.41	3759
850.545	3709
850.68	3747
850.815	3785
850.95	3759
851.085	3876
851.22	3835
851.355	3804
851.49	3766
851.625	3808
851.76	3743
851.895	3698
852.03	3698
852.165	3797
852.299	3816
852.434	3880
852.569	3808
852.703	3850
852.838	3896
852.973	4029
853.107	3991
853.242	3892
853.376	3823
853.511	3740
853.645	3873
853.78	3987
853.914	3873
854.048	3865
854.183	3857
854.317	3956
854.451	4059
854.585	3949
854.72	3937
854.854	4055
854.988	3911
855.122	3994
855.256	3949
855.39	4010
855.524	4063
855.658	4082
855.792	4025
855.926	4135
856.06	4188
856.194	4192
856.327	4143
856.461	4116
856.595	4128
856.729	4185
856.862	4227
856.996	4261
857.13	4284
857.263	4276
857.397	4272
857.53	4303
857.664	4325
857.797	4379
857.931	4424
858.064	4386
858.197	4459
858.331	4337
858.464	4360
858.597	4375
858.731	4379
858.864	4485
858.997	4470
859.13	4481
859.263	4493
859.396	4580
859.529	4542
859.662	4481
859.795	4516
859.928	4565
860.061	4694
860.194	4717
860.327	4672
860.46	4653
860.592	4691
860.725	4755
860.858	4790
860.99	4672
861.123	4656
861.256	4706
861.388	4729
861.521	5212
861.653	4687
861.786	4683
861.918	4733
862.05	4797
862.183	4763
862.315	4870
862.447	4896
862.58	4858
862.712	4778
862.844	4752
862.976	4839
863.108	4881
863.24	5201
863.372	4820
863.504	4885
863.636	4911
863.768	4904
863.9	4980
864.032	4930
864.164	4991
864.296	5041
864.428	5064
864.559	5102
864.691	5166
864.823	5113
864.954	5098
865.086	5083
865.217	5121
865.349	5090
865.48	5159
865.612	5204
865.743	5277
865.875	5197
866.006	5227
866.137	5254
866.269	5193
866.4	5280
866.531	5189
866.662	5223
866.793	5273
866.924	5280
867.055	5330
867.186	5311
867.317	5307
867.448	5265
867.579	5360
867.71	5425
867.841	5357
867.972	5463
868.103	5467
868.233	5455
868.364	5512
868.495	5516
868.625	5691
868.756	5726
868.886	5653
869.017	5688
869.147	5878
869.278	5836
869.408	5767
869.539	5840
869.669	5901
869.799	5923
869.929	5965
870.06	5961
870.19	6178
870.32	6148
870.45	6220
870.58	6365
870.71	6342
870.84	6445
870.97	6327
871.1	6407
871.23	6646
871.36	6681
871.489	6623
871.619	6749
871.749	6833
871.879	6833
872.008	6981
872.138	6981
872.267	7034
872.397	6977
872.526	7012
872.656	7069
872.785	7187
872.915	7400
873.044	7502
873.173	7586
873.303	7624
873.432	7776
873.561	7887
873.69	7921
873.819	7955
873.948	8187
874.077	8248
874.206	8355
874.335	8442
874.464	8659
874.593	8914
874.722	8910
874.851	9039
874.979	9195
875.108	9348
875.237	9393
875.365	9469
875.494	9629
875.623	9835
875.751	9854
875.88	10010
876.008	10116
876.136	10356
876.265	10470
876.393	10714
876.521	10771
876.65	10744
876.778	10946
876.906	10843
877.034	10942
877.162	11025
877.29	11204
877.418	11280
877.546	11322
877.674	11448
877.802	11455
877.93	11436
878.058	11554
878.185	11623
878.313	11630
878.441	11771
878.568	11619
878.696	11809
878.824	11916
878.951	11996
879.079	11893
879.206	12155
879.333	12022
879.461	12026
879.588	12041
879.715	12098
879.842	12342
879.97	12072
880.097	11897
880.224	11855
880.351	11904
880.478	11912
880.605	11920
880.732	11851
880.859	11973
880.986	11756
881.112	11912
881.239	11752
881.366	11680
881.493	11585
881.619	11532
881.746	11539
881.872	11688
881.999	11467
882.125	11417
882.252	11570
882.378	11520
882.505	11589
882.631	11376
882.757	11261
882.883	11315
883.01	11242
883.136	11189
883.262	11151
883.388	10995
883.514	11102
883.64	11162
883.766	11132
883.892	10987
884.018	11022
884.143	11102
884.269	11162
884.395	10816
884.52	10809
884.646	10733
884.772	10668
884.897	10672
885.023	10714
885.148	10763
885.274	10710
885.399	10656
885.524	10607
885.65	10626
885.775	10615
885.9	10550
886.025	10641
886.15	10538
886.275	10508
886.4	10363
886.525	10432
886.65	10322
886.775	10360
886.9	10417
887.025	10500
887.149	10261
887.274	10162
887.399	10143
887.523	10063
887.648	10086
887.773	10097
887.897	10257
888.021	10246
888.146	10128
888.27	10219
888.395	10147
888.519	10124
888.643	10177
888.767	10131
888.891	10036
889.015	9964
889.139	10025
889.263	9987
889.387	10051
889.511	10090
889.635	10090
889.759	9991
889.883	10017
890.006	9983
890.13	10078
890.254	9983
890.377	9892
890.501	9842
890.624	9918
890.748	9899
890.871	9770
890.995	9709
891.118	9698
891.241	9759
891.364	9747
891.488	9785
891.611	9770
891.734	9759
891.857	9797
891.98	9709
892.103	9755
892.226	9686
892.349	9610
892.471	9511
892.594	9610
892.717	9568
892.839	9545
892.962	9614
893.085	9599
893.207	9652
893.33	9526
893.452	9511
893.575	9625
893.697	9504
893.819	9618
893.941	9614
894.064	9557
894.186	9359
894.308	9386
894.43	9561
894.552	9633
894.674	9504
894.796	9370
894.918	9329
895.04	9321
895.161	9420
895.283	9298
895.405	9256
895.526	9214
895.648	9211
895.769	9275
895.891	9222
896.012	9226
896.134	9184
896.255	9188
896.376	9112
896.498	9173
896.619	9119
896.74	9047
896.861	9047
896.982	9287
897.103	9272
897.224	9142
897.345	9020
897.466	8948
897.587	9032
897.708	9142
897.828	9013
897.949	8899
898.07	8754
898.19	8845
898.311	9017
898.431	8899
898.552	8830
898.672	8948
898.792	8883
898.913	8880
899.033	8773
899.153	8823
899.273	8629
899.393	8746
899.513	8754
899.633	8769
899.753	8746
899.873	8636
899.993	8716
900.113	8689
900.232	8727
900.352	8701
900.472	8670
900.591	8465
900.711	8533
900.83	8499
900.95	8632
901.069	8731
901.189	8568
901.308	8442
901.427	8377
901.546	8419
901.665	8427
901.784	8526
901.904	8328
902.023	8339
902.141	8263
902.26	8240
902.379	8252
902.498	8126
902.617	8164
902.735	8328
902.854	8202
902.973	8202
903.091	8081
903.21	8126
903.328	8164
903.446	8130
903.565	8027
903.683	8081
903.801	8027
903.919	8073
904.038	8103
904.156	8058
904.274	8058
904.392	7989
904.51	7986
904.627	8016
904.745	8138
904.863	8054
904.981	7890
905.098	7852
905.216	7845
905.334	7902
905.451	7944
905.569	7883
905.686	7917
905.803	7902
905.921	7723
906.038	7814
906.155	7776
906.272	7662
906.389	7689
906.506	7636
906.623	7597
906.74	7597
906.857	7563
906.974	7601
907.091	7662
907.208	7696
907.324	7662
907.441	7548
907.557	7415
907.674	7426
907.79	7430
907.907	7350
908.023	7445
908.139	7343
908.256	7327
908.372	7373
908.488	7301
908.604	7282
908.72	7213
908.836	7206
908.952	7225
909.068	7244
909.184	7301
909.3	7312
909.415	7293
909.531	7270
909.647	7057
909.762	7164
909.878	7027
909.993	7118
910.108	7103
910.224	7088
910.339	7126
910.454	7015
910.57	6993
910.685	6985
910.8	7152
910.915	7080
911.03	7015
911.145	6871
911.259	6878
911.374	6852
911.489	6764
911.604	6745
911.718	6677
911.833	6722
911.947	6627
912.062	6585
912.176	6662
912.291	6730
912.405	6662
912.519	6776
912.633	6814
912.748	6700
912.862	6684
912.976	6593
913.09	6490
913.204	6612
913.318	6642
913.431	6681
913.545	6673
913.659	6688
913.772	6604
913.886	6532
914	6506
914.113	6627
914.226	6665
914.34	6601
914.453	6494
914.566	6631
914.68	6525
914.793	6513
914.906	6395
915.019	6418
915.132	6346
915.245	6369
915.358	6452
915.47	6403
915.583	6479
915.696	6464
915.809	6475
915.921	6502
916.034	6395
916.146	6414
916.259	6460
916.371	6460
916.483	6452
916.595	6388
916.708	6445
916.82	6395
916.932	6380
917.044	6407
917.156	6369
917.268	6285
917.38	6342
917.491	6273
917.603	6388
917.715	6395
917.826	6372
917.938	6323
918.049	6235
918.161	6342
918.272	6407
918.384	6418
918.495	6315
918.606	6232
918.717	6232
918.828	6216
918.939	6338
919.05	6190
919.161	6251
919.272	6144
919.383	6117
919.494	6285
919.604	6361
919.715	6273
919.826	6201
919.936	6243
920.047	6323
920.157	6300
920.267	6388
920.378	6308
920.488	6258
920.598	6433
920.708	6544
920.818	6464
920.928	6437
921.038	6563
921.148	6547
921.258	6342
921.368	6311
921.477	6209
921.587	6209
921.697	6072
921.806	6148
921.916	6011
922.025	5942
922.134	5923
922.244	5821
922.353	5920
922.462	5802
922.571	5798
922.68	5665
922.789	5684
922.898	5710
923.007	5627
923.116	5707
923.224	5634
923.333	5589
923.442	5581
923.55	5512
923.659	5535
923.767	5630
923.876	5577
923.984	5615
924.092	5528
924.201	5551
924.309	5524
924.417	5581
924.525	5467
924.633	5520
924.741	6270
924.849	5391
924.956	5455
925.064	5322
925.172	5322
925.279	5273
925.387	5360
925.494	5303
925.602	5383
925.709	5353
925.816	5288
925.924	5311
926.031	5322
926.138	5254
926.245	5353
926.352	5227
926.459	5299
926.566	5273
926.673	5189
926.779	5113
926.886	5136
926.993	4995
927.099	5048
927.206	4972
927.312	4968
927.419	4984
927.525	4915
927.631	4965
927.737	4900
927.843	4866
927.95	4771
928.056	4847
928.162	4809
928.267	4828
928.373	5360
928.479	4866
928.585	4622
928.69	4778
928.796	4763
928.901	4660
929.007	4565
929.112	4694
929.218	4634
929.323	4558
929.428	4531
929.533	4637
929.638	4508
929.743	4577
929.848	4573
929.953	4516
930.058	4470
930.163	4356
930.267	4375
930.372	4390
930.477	4299
930.581	4523
930.685	4325
930.79	4246
930.894	4287
930.998	4207
931.103	4360
931.207	4128
931.311	4059
931.415	3991
931.519	3953
931.623	3960
