866.006	5174
866.137	5212
866.269	5185
866.4	5242
866.531	5239
866.662	5231
866.793	5265
866.924	5280
867.055	5364
867.186	5322
867.317	5353
867.448	5322
867.579	5429
867.71	5391
867.841	5330
867.972	5452
868.103	5425
868.233	5509
868.364	5471
868.495	5490
868.625	5688
868.756	5786
868.886	5722
869.017	5737
869.147	5828
869.278	5836
869.408	5786
869.539	5832
869.669	5927
869.799	5904
869.929	5984
870.06	6038
870.19	6205
870.32	6178
870.45	6270
870.58	6342
870.71	6479
870.84	6475
870.97	6441
871.1	6403
871.23	6658
871.36	6620
871.489	6642
871.619	6783
871.749	6863
871.879	6878
872.008	6947
872.138	6951
872.267	7015
872.397	6928
872.526	7015
872.656	7099
872.785	7183
872.915	7392
873.044	7525
873.173	7502
873.303	7689
873.432	7757
873.561	7921
873.69	7898
873.819	8005
873.948	8195
874.077	8237
874.206	8309
874.335	8446
874.464	8670
874.593	8899
874.722	8967
874.851	9055
874.979	9245
875.108	9321
875.237	9412
875.365	9481
875.494	9698
875.623	9808
875.751	9846
875.88	9994
876.008	10071
876.136	10280
876.265	10516
876.393	10675
876.521	10714
876.65	10839
876.778	10881
876.906	10957
877.034	10972
877.162	11056
877.29	11204
877.418	11330
877.546	11277
877.674	11444
877.802	11410
877.93	11570
878.058	11516
878.185	11520
878.313	11642
878.441	11752
878.568	11726
878.696	11843
878.824	11783
878.951	11935
879.079	11988
879.206	11988
879.333	11969
879.461	11996
879.588	12197
879.715	12076
879.842	12220
879.97	12129
880.097	11904
880.224	11893
880.351	11878
880.478	11927
880.605	11817
880.732	11832
880.859	12049
880.986	11836
881.112	11828
881.239	11786
881.366	11630
881.493	11653
881.619	11585
881.746	11516
881.872	11577
881.999	11573
882.125	11414
882.252	11573
882.378	11509
882.505	11596
882.631	11379
882.757	11311
882.883	11345
883.01	11299
883.136	11174
883.262	11140
883.388	11025
883.514	11162
883.64	11235
883.766	11132
883.892	10976
884.018	10995
884.143	11136
884.269	11178
884.395	10824
884.52	10820
884.646	10828
884.772	10691
884.897	10664
885.023	10687
885.148	10641
885.274	10755
885.399	10710
885.524	10694
885.65	10584
885.775	10637
885.9	10508
886.025	10618
886.15	10504
886.275	10470
886.4	10325
886.525	10432
886.65	10394
886.775	10341
886.9	10497
887.025	10550
887.149	10421
887.274	10268
887.399	10242
887.523	10238
887.648	10158
887.773	10078
887.897	10204
888.021	10284
888.146	10128
888.27	10234
888.395	10249
888.519	10196
888.643	10207
888.767	10162
888.891	10048
889.015	9987
889.139	9998
889.263	9937
889.387	10036
889.511	10078
889.635	10067
889.759	9972
889.883	10071
890.006	9907
890.13	10131
890.254	9960
890.377	9994
890.501	9861
890.624	9831
890.748	9857
890.871	9846
890.995	9713
891.118	9705
891.241	9759
891.364	9732
891.488	9850
891.611	9740
891.734	9675
891.857	9846
891.98	9743
892.103	9770
892.226	9709
892.349	9652
892.471	9591
892.594	9644
892.717	9580
892.839	9568
892.962	9603
893.085	9652
893.207	9614
893.33	9561
893.452	9416
893.575	9595
893.697	9511
893.819	9622
893.941	9564
894.064	9663
894.186	9428
894.308	9443
894.43	9557
894.552	9618
894.674	9572
894.796	9340
894.918	9435
895.04	9340
895.161	9351
895.283	9405
895.405	9249
895.526	9302
895.648	9313
895.769	9249
895.891	9256
896.012	9268
896.134	9317
896.255	9207
896.376	9089
896.498	9165
896.619	9100
896.74	9097
896.861	9043
896.982	9253
897.103	9344
897.224	9127
897.345	9062
897.466	8986
897.587	9039
897.708	9055
897.828	9097
897.949	8971
898.07	8902
898.19	8887
898.311	9062
898.431	8918
898.552	8864
898.672	8979
898.792	9028
898.913	8872
899.033	8838
899.153	8750
899.273	8674
899.393	8743
899.513	8804
899.633	8678
899.753	8773
899.873	8686
899.993	8705
900.113	8670
900.232	8701
900.352	8693
900.472	8629
900.591	8537
900.711	8583
900.83	8469
900.95	8693
901.069	8629
901.189	8522
901.308	8347
901.427	8317
901.546	8434
901.665	8370
901.784	8499
901.904	8377
902.023	8351
902.141	8248
902.26	8229
902.379	8244
902.498	8237
902.617	8256
902.735	8320
902.854	8294
902.973	8271
903.091	8145
903.21	8134
903.328	8176
903.446	8138
903.565	8077
903.683	8100
903.801	7997
903.919	8115
904.038	8176
904.156	8031
904.274	8107
904.392	8046
904.51	8081
904.627	8092
904.745	8164
904.863	8126
904.981	7879
905.098	7871
905.216	7868
905.334	7887
905.451	7871
905.569	7795
905.686	7959
905.803	7944
905.921	7753
906.038	7852
906.155	7811
906.272	7643
906.389	7750
906.506	7571
906.623	7590
906.74	7556
906.857	7544
906.974	7480
907.091	7624
907.208	7757
907.324	7624
907.441	7594
907.557	7422
907.674	7483
907.79	7464
907.907	7392
908.023	7430
908.139	7377
908.256	7384
908.372	7362
908.488	7350
908.604	7305
908.72	7202
908.836	7289
908.952	7209
909.068	7278
909.184	7247
909.3	7209
909.415	7274
909.531	7350
909.647	7095
909.762	7107
909.878	7091
909.993	7110
910.108	7012
910.224	7012
910.339	7126
910.454	7069
910.57	6985
910.685	7000
910.8	7171
910.915	7069
911.03	7015
911.145	6894
911.259	6901
911.374	6867
911.489	6844
911.604	6848
911.718	6726
911.833	6639
911.947	6627
912.062	6589
912.176	6662
912.291	6722
912.405	6730
912.519	6757
912.633	6837
912.748	6692
912.862	6669
912.976	6620
913.09	6498
913.204	6589
913.318	6658
913.431	6684
913.545	6635
913.659	6745
913.772	6620
913.886	6559
914	6570
914.113	6620
914.226	6654
914.34	6620
914.453	6467
914.566	6574
914.68	6551
914.793	6498
914.906	6414
915.019	6376
915.132	6391
915.245	6448
915.358	6456
915.47	6414
915.583	6445
915.696	6456
915.809	6540
915.921	6574
916.034	6464
916.146	6448
916.259	6376
916.371	6486
916.483	6433
916.595	6365
916.708	6384
916.82	6365
916.932	6327
917.044	6445
917.156	6388
917.268	6338
917.38	6353
917.491	6342
917.603	6418
917.715	6357
917.826	6391
917.938	6353
918.049	6254
918.161	6346
918.272	6429
918.384	6426
918.495	6323
918.606	6247
918.717	6239
918.828	6182
918.939	6266
919.05	6220
919.161	6235
919.272	6155
919.383	6178
919.494	6247
919.604	6391
919.715	6319
919.826	6262
919.936	6224
920.047	6338
920.157	6273
920.267	6471
920.378	6304
920.488	6350
920.598	6471
920.708	6574
920.818	6452
920.928	6471
921.038	6631
921.148	6589
921.258	6365
921.368	6300
921.477	6186
921.587	6110
921.697	6098
921.806	6201
921.916	6034
922.025	5942
922.134	5931
922.244	5897
922.353	5958
922.462	5805
922.571	5859
922.68	5695
922.789	5695
922.898	5707
923.007	5638
923.116	5714
923.224	5668
923.333	5714
923.442	5653
923.55	5592
923.659	5630
923.767	5608
923.876	5547
923.984	5630
924.092	5539
924.201	5558
924.309	5562
924.417	5573
924.525	5520
924.633	5471
924.741	6243
924.849	5334
924.956	5486
925.064	5360
925.172	5280
925.279	5303
925.387	5387
925.494	5326
925.602	5448
925.709	5364
925.816	5280
925.924	5349
926.031	5383
926.138	5330
926.245	5330
926.352	5250
926.459	5288
926.566	5273
926.673	5212
926.779	5140
926.886	5151
926.993	5045
927.099	5006
927.206	4961
927.312	4919
927.419	5052
927.525	4995
927.631	4965
927.737	4889
927.843	4873
927.95	4809
928.056	4812
928.162	4881
928.267	4866
928.373	5334
928.479	4831
928.585	4668
928.69	4752
928.796	4771
928.901	4717
929.007	4626
929.112	4679
929.218	4561
929.323	4618
929.428	4580
929.533	4668
929.638	4497
929.743	4497
929.848	4611
929.953	4542
930.058	4402
930.163	4306
930.267	4333
930.372	4481
930.477	4299
930.581	4474
930.685	4352
930.79	4272
930.894	4253
930.998	4257
931.103	4405
931.207	4150
931.311	4109
931.415	4040
931.519	3896
931.623	3968
