878.824	11923
878.951	11977
879.079	12045
879.206	12159
879.333	11999
879.461	12003
879.588	12106
879.715	12083
879.842	12304
879.97	12140
880.097	11889
880.224	11828
880.351	11889
880.478	11908
880.605	11832
880.732	11958
880.859	12015
880.986	11794
881.112	11908
881.239	11771
881.366	11707
881.493	11649
881.619	11589
881.746	11619
881.872	11585
881.999	11497
882.125	11520
882.252	11558
882.378	11459
882.505	11585
882.631	11376
882.757	11334
882.883	11345
883.01	11284
883.136	11193
883.262	11132
883.388	11075
883.514	11216
883.64	11181
883.766	11079
883.892	11098
884.018	11140
884.143	11136
884.269	11102
884.395	10900
884.52	10790
884.646	10733
884.772	10771
884.897	10683
885.023	10725
885.148	10774
885.274	10782
885.399	10656
885.524	10656
885.65	10683
885.775	10637
885.9	10558
886.025	10596
886.15	10592
886.275	10466
886.4	10341
886.525	10421
886.65	10413
886.775	10303
886.9	10611
887.025	10611
887.149	10363
887.274	10181
887.399	10192
887.523	10105
887.648	10227
887.773	10105
887.897	10227
888.021	10303
888.146	10074
888.27	10253
888.395	10287
888.519	10200
888.643	10242
888.767	10185
888.891	10177
889.015	10002
889.139	10063
889.263	9953
889.387	10143
889.511	10097
889.635	10082
889.759	10021
889.883	10017
890.006	10101
890.13	9998
890.254	9918
890.377	9937
890.501	9926
890.624	9926
890.748	9857
890.871	9823
890.995	9793
891.118	9755
891.241	9804
891.364	9724
891.488	9812
891.611	9743
891.734	9759
891.857	9781
891.98	9743
892.103	9816
892.226	9709
892.349	9656
892.471	9625
892.594	9614
892.717	9641
892.839	9610
892.962	9557
893.085	9698
893.207	9656
893.33	9473
893.452	9481
893.575	9576
893.697	9545
893.819	9618
893.941	9637
894.064	9606
894.186	9477
894.308	9515
894.43	9599
894.552	9561
894.674	9576
894.796	9397
894.918	9519
895.04	9393
895.161	9344
895.283	9340
895.405	9245
895.526	9275
895.648	9264
895.769	9218
895.891	9203
896.012	9287
896.134	9176
896.255	9161
896.376	9127
896.498	9173
896.619	9142
896.74	9116
896.861	9070
896.982	9226
897.103	9363
897.224	9093
897.345	9123
897.466	8994
897.587	9036
897.708	9066
897.828	9066
897.949	8956
898.07	8880
898.19	8960
898.311	9055
898.431	8864
898.552	8921
898.672	8910
898.792	8960
898.913	8914
899.033	8830
899.153	8682
899.273	8636
899.393	8819
899.513	8754
899.633	8788
899.753	8777
899.873	8788
899.993	8731
900.113	8655
900.232	8693
900.352	8663
900.472	8648
900.591	8518
900.711	8670
900.83	8590
900.95	8727
901.069	8697
901.189	8575
901.308	8381
901.427	8385
901.546	8377
901.665	8461
901.784	8541
901.904	8419
902.023	8377
902.141	8252
902.26	8248
902.379	8294
902.498	8183
902.617	8225
902.735	8290
902.854	8282
902.973	8259
903.091	8119
903.21	8214
903.328	8176
903.446	8138
903.565	8149
903.683	8126
903.801	8115
903.919	8161
904.038	8187
904.156	8005
904.274	8092
904.392	8100
904.51	8069
904.627	8046
904.745	8073
904.863	8119
904.981	7970
905.098	7909
905.216	7860
905.334	7921
905.451	7944
905.569	7909
905.686	7887
905.803	7940
905.921	7753
906.038	7875
906.155	7799
906.272	7757
906.389	7696
906.506	7731
906.623	7590
906.74	7628
906.857	7544
906.974	7571
907.091	7738
907.208	7753
907.324	7693
907.441	7472
907.557	7457
907.674	7480
907.79	7373
907.907	7449
908.023	7491
908.139	7533
908.256	7381
908.372	7430
908.488	7392
908.604	7240
908.72	7247
908.836	7301
908.952	7236
909.068	7225
909.184	7316
909.3	7232
909.415	7266
909.531	7270
909.647	7137
909.762	7110
909.878	7152
909.993	7190
910.108	7129
910.224	7129
910.339	7091
910.454	7080
910.57	7034
910.685	7000
910.8	7168
910.915	7095
911.03	6989
911.145	6897
911.259	6947
911.374	6909
911.489	6837
911.604	6848
911.718	6760
911.833	6795
911.947	6711
912.062	6589
912.176	6738
912.291	6772
912.405	6741
912.519	6821
912.633	6878
912.748	6783
912.862	6707
912.976	6589
913.09	6585
913.204	6604
913.318	6642
913.431	6696
913.545	6684
913.659	6768
913.772	6715
913.886	6612
914	6559
914.113	6631
914.226	6639
914.34	6555
914.453	6540
914.566	6673
914.68	6620
914.793	6540
914.906	6414
915.019	6353
915.132	6460
915.245	6418
915.358	6460
915.47	6460
915.583	6467
915.696	6506
915.809	6536
915.921	6555
916.034	6452
916.146	6407
916.259	6357
916.371	6513
916.483	6448
916.595	6380
916.708	6429
916.82	6365
916.932	6395
917.044	6422
917.156	6441
917.268	6399
917.38	6357
917.491	6296
917.603	6372
917.715	6410
917.826	6464
917.938	6391
918.049	6190
918.161	6384
918.272	6407
918.384	6407
918.495	6365
918.606	6300
918.717	6216
918.828	6281
918.939	6338
919.05	6239
919.161	6254
919.272	6106
919.383	6194
919.494	6342
919.604	6422
919.715	6315
919.826	6243
919.936	6327
920.047	6323
920.157	6285
920.267	6445
920.378	6334
920.488	6270
920.598	6448
920.708	6486
920.818	6502
920.928	6506
921.038	6639
921.148	6559
921.258	6361
921.368	6258
921.477	6224
921.587	6159
921.697	6117
921.806	6213
921.916	6114
922.025	5969
922.134	5885
922.244	5851
922.353	5946
922.462	5851
922.571	5821
922.68	5737
922.789	5691
922.898	5703
923.007	5653
923.116	5665
923.224	5790
923.333	5668
923.442	5570
923.55	5592
923.659	5608
923.767	5653
923.876	5600
923.984	5608
924.092	5490
924.201	5558
924.309	5524
924.417	5581
924.525	5509
924.633	5524
924.741	6121
924.849	5372
924.956	5497
925.064	5349
925.172	5341
925.279	5307
925.387	5360
925.494	5353
925.602	5402
925.709	5421
925.816	5208
925.924	5368
926.031	5406
926.138	5337
926.245	5299
926.352	5269
926.459	5364
926.566	5307
926.673	5239
926.779	5132
926.886	5151
926.993	5052
927.099	5022
927.206	5003
927.312	5010
927.419	5014
927.525	4953
927.631	5018
927.737	4881
927.843	4908
927.95	4790
928.056	4809
928.162	4850
928.267	4839
928.373	5337
928.479	4847
928.585	4702
928.69	4759
928.796	4729
928.901	4740
929.007	4584
929.112	4691
929.218	4622
929.323	4634
929.428	4584
929.533	4672
929.638	4481
929.743	4561
929.848	4565
929.953	4527
930.058	4485
930.163	4360
930.267	4348
930.372	4447
930.477	4322
930.581	4466
930.685	4344
930.79	4295
930.894	4295
930.998	4287
931.103	4386
931.207	4154
931.311	4101
931.415	4036
931.519	3964
931.623	3941
