866.4	5265
866.531	5246
866.662	5258
866.793	5292
866.924	5349
867.055	5307
867.186	5406
867.317	5322
867.448	5368
867.579	5425
867.71	5379
867.841	5395
867.972	5493
868.103	5433
868.233	5463
868.364	5554
868.495	5547
868.625	5707
868.756	5809
868.886	5657
869.017	5748
869.147	5824
869.278	5904
869.408	5817
869.539	5946
869.669	5908
869.799	5980
869.929	6011
870.06	6072
870.19	6186
870.32	6205
870.45	6251
870.58	6361
870.71	6452
870.84	6483
870.97	6448
871.1	6448
871.23	6623
871.36	6711
871.489	6631
871.619	6703
871.749	6867
871.879	6844
872.008	6993
872.138	7019
872.267	6943
872.397	6935
872.526	7008
872.656	7152
872.785	7228
872.915	7472
873.044	7518
873.173	7556
873.303	7662
873.432	7734
873.561	7845
873.69	7852
873.819	8012
873.948	8119
874.077	8187
874.206	8415
874.335	8484
874.464	8610
874.593	8864
874.722	8944
874.851	9203
874.979	9275
875.108	9370
875.237	9481
875.365	9450
875.494	9736
875.623	9797
875.751	9759
875.88	9930
876.008	10131
876.136	10333
876.265	10565
876.393	10622
876.521	10714
876.65	10740
876.778	10843
876.906	10904
877.034	10961
877.162	11067
877.29	11166
877.418	11223
877.546	11414
877.674	11433
877.802	11455
877.93	11516
878.058	11539
878.185	11581
878.313	11722
878.441	11783
878.568	11634
878.696	11809
878.824	11828
878.951	11923
879.079	12038
879.206	12155
879.333	12022
879.461	12087
879.588	12175
879.715	12087
879.842	12235
879.97	12114
880.097	11870
880.224	11836
880.351	11920
880.478	11897
880.605	11863
880.732	11863
880.859	11969
880.986	11771
881.112	11817
881.239	11775
881.366	11627
881.493	11684
881.619	11638
881.746	11630
881.872	11520
881.999	11615
882.125	11509
882.252	11493
882.378	11554
882.505	11524
882.631	11360
882.757	11292
882.883	11318
883.01	11269
883.136	11292
883.262	11181
883.388	11029
883.514	11193
883.64	11166
883.766	11064
883.892	10987
884.018	11025
884.143	11037
884.269	11113
884.395	10892
884.52	10774
884.646	10740
884.772	10786
884.897	10630
885.023	10683
885.148	10733
885.274	10755
885.399	10691
885.524	10607
885.65	10626
885.775	10683
885.9	10599
886.025	10599
886.15	10493
886.275	10413
886.4	10432
886.525	10447
886.65	10421
886.775	10314
886.9	10462
887.025	10489
887.149	10325
887.274	10333
887.399	10143
887.523	10291
887.648	10192
887.773	10116
887.897	10234
888.021	10352
888.146	10124
888.27	10268
888.395	10207
888.519	10242
888.643	10158
888.767	10230
888.891	10112
889.015	10006
889.139	10097
889.263	10067
889.387	10154
889.511	10086
889.635	10097
889.759	10021
889.883	9979
890.006	10036
890.13	10082
890.254	9899
890.377	10021
890.501	9831
890.624	10010
890.748	9998
890.871	9781
890.995	9827
891.118	9804
891.241	9774
891.364	9785
891.488	9816
891.611	9759
891.734	9713
891.857	9804
891.98	9759
892.103	9762
892.226	9648
892.349	9641
892.471	9564
892.594	9538
892.717	9610
892.839	9614
892.962	9572
893.085	9701
893.207	9629
893.33	9515
893.452	9481
893.575	9625
893.697	9492
893.819	9629
893.941	9633
894.064	9637
894.186	9496
894.308	9412
894.43	9580
894.552	9614
894.674	9515
894.796	9481
894.918	9412
895.04	9329
895.161	9344
895.283	9310
895.405	9226
895.526	9332
895.648	9241
895.769	9329
895.891	9233
896.012	9321
896.134	9230
896.255	9192
896.376	9131
896.498	9195
896.619	9135
896.74	9108
896.861	9077
896.982	9287
897.103	9237
897.224	9135
897.345	9028
897.466	8952
897.587	8986
897.708	9085
897.828	9081
897.949	8967
898.07	8891
898.19	8921
898.311	9017
898.431	8937
898.552	8975
898.672	9028
898.792	8921
898.913	8880
899.033	8800
899.153	8727
899.273	8678
899.393	8689
899.513	8792
899.633	8754
899.753	8804
899.873	8766
899.993	8792
900.113	8693
900.232	8724
900.352	8682
900.472	8632
900.591	8549
900.711	8590
900.83	8537
900.95	8739
901.069	8686
901.189	8564
901.308	8492
901.427	8332
901.546	8457
901.665	8503
901.784	8522
901.904	8320
902.023	8317
902.141	8229
902.26	8279
902.379	8324
902.498	8210
902.617	8183
902.735	8339
902.854	8320
902.973	8244
903.091	8103
903.21	8138
903.328	8172
903.446	8092
903.565	8100
903.683	8119
903.801	8043
903.919	8142
904.038	8206
904.156	8001
904.274	8096
904.392	8039
904.51	8069
904.627	8069
904.745	8069
904.863	8069
904.981	7967
905.098	7860
905.216	7925
905.334	8008
905.451	7940
905.569	7887
905.686	7856
905.803	7963
905.921	7734
906.038	7898
906.155	7753
906.272	7715
906.389	7670
906.506	7674
906.623	7670
906.74	7666
906.857	7533
906.974	7582
907.091	7708
907.208	7708
907.324	7658
907.441	7643
907.557	7495
907.674	7472
907.79	7343
907.907	7419
908.023	7445
908.139	7491
908.256	7403
908.372	7331
908.488	7346
908.604	7305
908.72	7266
908.836	7308
908.952	7316
909.068	7282
909.184	7400
909.3	7225
909.415	7255
909.531	7312
909.647	7114
909.762	7126
909.878	7164
909.993	7126
910.108	7057
910.224	7099
910.339	7080
910.454	7038
910.57	6977
910.685	6985
910.8	7160
910.915	7141
911.03	7050
911.145	6966
911.259	6867
911.374	6878
911.489	6848
911.604	6833
911.718	6722
911.833	6776
911.947	6612
912.062	6654
912.176	6681
912.291	6753
912.405	6688
912.519	6871
912.633	6848
912.748	6798
912.862	6730
912.976	6623
913.09	6559
913.204	6608
913.318	6650
913.431	6642
913.545	6692
913.659	6703
913.772	6688
913.886	6597
914	6559
914.113	6604
914.226	6719
914.34	6665
914.453	6490
914.566	6612
914.68	6506
914.793	6498
914.906	6498
915.019	6388
915.132	6350
915.245	6391
915.358	6441
915.47	6467
915.583	6486
915.696	6475
915.809	6570
915.921	6578
916.034	6479
916.146	6414
916.259	6361
916.371	6494
916.483	6475
916.595	6372
916.708	6475
916.82	6437
916.932	6422
917.044	6376
917.156	6426
917.268	6308
917.38	6338
917.491	6331
917.603	6323
917.715	6426
917.826	6448
917.938	6342
918.049	6224
918.161	6315
918.272	6407
918.384	6464
918.495	6380
918.606	6232
918.717	6182
918.828	6304
918.939	6315
919.05	6178
919.161	6201
919.272	6144
919.383	6140
919.494	6342
919.604	6471
919.715	6285
919.826	6220
919.936	6277
920.047	6319
920.157	6289
920.267	6479
920.378	6338
920.488	6281
920.598	6486
920.708	6540
920.818	6509
920.928	6494
921.038	6544
921.148	6582
921.258	6384
921.368	6331
921.477	6197
921.587	6152
921.697	6125
921.806	6213
921.916	6106
922.025	5996
922.134	5920
922.244	5889
922.353	5954
922.462	5904
922.571	5783
922.68	5718
922.789	5623
922.898	5733
923.007	5676
923.116	5638
923.224	5695
923.333	5680
923.442	5566
923.55	5589
923.659	5577
923.767	5611
923.876	5558
923.984	5623
924.092	5512
924.201	5573
924.309	5600
924.417	5551
924.525	5516
924.633	5532
924.741	6281
924.849	5414
924.956	5452
925.064	5349
925.172	5322
925.279	5341
925.387	5345
925.494	5303
925.602	5417
925.709	5391
925.816	5357
925.924	5372
926.031	5372
926.138	5337
926.245	5326
926.352	5292
926.459	5383
926.566	5296
926.673	5197
926.779	5128
926.886	5166
926.993	5033
927.099	5025
927.206	4968
927.312	4957
927.419	5056
927.525	4965
927.631	5014
927.737	4896
927.843	4854
927.95	4759
928.056	4820
928.162	4835
928.267	4870
928.373	5296
928.479	4904
928.585	4748
928.69	4793
928.796	4778
928.901	4714
929.007	4626
929.112	4721
929.218	4630
929.323	4622
929.428	4569
929.533	4698
929.638	4516
929.743	4618
929.848	4580
929.953	4516
930.058	4447
930.163	4360
930.267	4383
930.372	4436
930.477	4352
930.581	4519
930.685	4371
930.79	4249
930.894	4268
930.998	4223
931.103	4409
931.207	4105
931.311	4120
931.415	4044
931.519	3922
931.623	3991
