833.991	3515
834.129	3534
834.267	3454
834.406	3412
834.544	3443
834.682	3428
834.821	3431
834.959	3591
835.097	3454
835.235	3549
835.373	3492
835.511	3500
835.65	3492
835.788	3462
835.926	3378
836.064	3420
836.202	3416
836.34	3656
836.478	3610
836.615	3557
836.753	3610
836.891	3656
837.029	3603
837.167	3572
837.305	3576
837.443	3545
837.58	3496
837.718	3587
837.856	3591
837.993	3580
838.131	3595
838.269	3599
838.406	3572
838.544	3545
838.681	3458
838.819	3507
838.956	3420
839.094	3367
839.231	3469
839.369	3530
839.506	3766
839.643	3667
839.781	3519
839.918	3477
840.055	3530
840.193	3519
840.33	3504
840.467	3599
840.604	3568
840.742	3857
840.879	3545
841.016	3561
841.153	3648
841.29	3770
841.427	3690
841.564	3785
841.701	3797
841.838	3698
841.975	3671
842.112	3724
842.249	3644
842.385	3663
842.522	3831
842.659	3728
842.796	3705
842.933	3717
843.069	3701
843.206	3717
843.343	3888
843.479	3823
843.616	3857
843.752	3667
843.889	3728
844.025	3876
844.162	3774
844.298	3850
844.435	3804
844.571	3774
844.708	3918
844.844	3994
844.98	4063
845.117	4017
845.253	3968
845.389	3873
845.525	3949
845.661	3983
845.798	3937
845.934	4055
846.07	3972
846.206	4097
846.342	4112
846.478	4101
846.614	3991
846.75	3945
846.886	3911
847.022	4067
847.158	4006
847.294	4036
847.429	4032
847.565	4006
847.701	4265
847.837	3892
847.972	3903
848.108	3949
848.244	4017
848.379	3911
848.515	3819
848.65	3793
848.786	3842
848.921	3876
849.057	3930
849.192	3964
849.328	3941
849.463	3930
849.598	3888
849.734	3880
849.869	3819
850.004	3778
850.14	3819
850.275	3819
850.41	3728
850.545	3804
850.68	3797
850.815	3823
850.95	3835
851.085	3975
851.22	3926
851.355	3804
851.49	3797
851.625	3816
851.76	3789
851.895	3743
852.03	3747
852.165	3808
852.299	3865
852.434	3934
852.569	3854
852.703	3911
852.838	3937
852.973	4029
853.107	4032
853.242	3922
853.376	3838
853.511	3819
853.645	3884
853.78	4002
853.914	3915
854.048	3888
854.183	3888
854.317	3964
854.451	4093
854.585	3987
854.72	3960
854.854	4029
854.988	3972
855.122	4051
855.256	3934
855.39	4059
855.524	4131
855.658	4093
855.792	4128
855.926	4169
856.06	4257
856.194	4238
856.327	4169
856.461	4131
856.595	4147
856.729	4158
856.862	4303
856.996	4272
857.13	4310
857.263	4390
857.397	4375
857.53	4268
857.664	4375
857.797	4390
857.931	4455
858.064	4417
858.197	4462
858.331	4413
858.464	4402
858.597	4413
858.731	4447
858.864	4459
858.997	4447
859.13	4542
859.263	4546
859.396	4592
859.529	4558
859.662	4558
859.795	4493
859.928	4573
860.061	4694
860.194	4725
860.327	4679
860.46	4611
860.592	4759
860.725	4763
860.858	4809
860.99	4710
861.123	4706
861.256	4736
861.388	4774
861.521	5330
861.653	4717
861.786	4710
861.918	4774
862.05	4847
862.183	4866
862.315	4900
862.447	4942
862.58	4934
862.712	4793
862.844	4759
862.976	4911
863.108	4858
863.24	5162
863.372	4835
863.504	4896
863.636	4942
863.768	4976
863.9	4942
864.032	4919
864.164	4938
864.296	5060
864.428	5109
864.559	5113
864.691	5143
864.823	5143
864.954	5109
865.086	5201
865.217	5159
865.349	5136
865.48	5174
865.612	5208
865.743	5330
865.875	5223
866.006	5159
866.137	5242
866.269	5246
866.4	5303
866.531	5273
866.662	5261
866.793	5280
866.924	5318
867.055	5334
867.186	5391
867.317	5322
867.448	5337
867.579	5391
867.71	5379
867.841	5372
867.972	5410
868.103	5486
868.233	5459
868.364	5512
868.495	5573
868.625	5665
868.756	5775
868.886	5680
869.017	5733
869.147	5904
869.278	5897
869.408	5844
869.539	5840
869.669	5859
869.799	5901
869.929	5969
870.06	6053
870.19	6201
870.32	6213
870.45	6266
870.58	6399
870.71	6426
870.84	6460
870.97	6418
871.1	6464
871.23	6669
871.36	6688
871.489	6707
871.619	6730
871.749	6814
871.879	6821
872.008	7004
872.138	6939
872.267	7027
872.397	7031
872.526	7053
872.656	7107
872.785	7217
872.915	7362
873.044	7518
873.173	7616
873.303	7655
873.432	7734
873.561	7902
873.69	7940
873.819	8046
873.948	8157
874.077	8256
874.206	8389
874.335	8465
874.464	8655
874.593	8849
874.722	8929
874.851	9074
874.979	9233
875.108	9386
875.237	9382
875.365	9526
875.494	9663
875.623	9884
875.751	9838
875.88	10010
876.008	10162
876.136	10310
876.265	10531
876.393	10691
876.521	10740
876.65	10831
876.778	10847
876.906	10904
877.034	10991
877.162	11162
877.29	11220
877.418	11216
877.546	11372
877.674	11467
877.802	11528
877.93	11524
878.058	11570
878.185	11558
878.313	11668
878.441	11710
878.568	11722
878.696	11790
878.824	11805
878.951	11961
879.079	12038
879.206	12091
879.333	12117
879.461	11942
879.588	12117
879.715	12079
879.842	12220
879.97	12140
880.097	11927
880.224	11889
880.351	11923
880.478	11897
880.605	11836
880.732	11870
880.859	12041
880.986	11767
881.112	11912
881.239	11729
881.366	11710
881.493	11604
881.619	11551
881.746	11573
881.872	11516
881.999	11532
882.125	11566
882.252	11558
882.378	11497
882.505	11551
882.631	11417
882.757	11360
882.883	11288
883.01	11166
883.136	11208
883.262	11208
883.388	11162
883.514	11254
883.64	11197
883.766	11105
883.892	10995
884.018	10980
884.143	11041
884.269	11128
884.395	10831
884.52	10809
884.646	10801
884.772	10721
884.897	10687
885.023	10672
885.148	10687
885.274	10790
885.399	10710
885.524	10611
885.65	10561
885.775	10573
885.9	10504
886.025	10630
886.15	10500
886.275	10478
886.4	10371
886.525	10443
886.65	10329
886.775	10428
886.9	10558
887.025	10531
887.149	10367
887.274	10284
887.399	10188
887.523	10166
887.648	10112
887.773	10192
887.897	10318
888.021	10280
888.146	10200
888.27	10291
888.395	10207
888.519	10124
888.643	10215
888.767	10246
888.891	10101
889.015	10006
889.139	9975
889.263	10078
889.387	10116
889.511	10150
889.635	9994
889.759	9937
889.883	10002
890.006	9915
890.13	10101
890.254	9972
890.377	9926
890.501	9876
890.624	9884
890.748	9884
890.871	9797
890.995	9728
891.118	9679
891.241	9751
891.364	9774
891.488	9850
891.611	9797
891.734	9728
891.857	9740
891.98	9717
892.103	9789
892.226	9778
892.349	9656
892.471	9576
892.594	9652
892.717	9564
892.839	9629
892.962	9652
893.085	9690
893.207	9610
893.33	9469
893.452	9568
893.575	9637
893.697	9492
893.819	9599
893.941	9671
894.064	9591
894.186	9462
894.308	9374
894.43	9538
894.552	9568
894.674	9515
894.796	9481
894.918	9408
895.04	9420
895.161	9397
895.283	9439
895.405	9249
895.526	9264
895.648	9264
895.769	9199
895.891	9253
896.012	9363
896.134	9188
896.255	9260
896.376	9176
896.498	9116
896.619	9123
896.74	9108
896.861	9123
896.982	9249
897.103	9279
897.224	9214
897.345	8998
897.466	9024
897.587	9062
897.708	9131
897.828	9028
897.949	8941
898.07	8899
898.19	8906
898.311	9020
898.431	8918
898.552	8944
898.672	8948
898.792	8952
898.913	8883
899.033	8796
899.153	8781
899.273	8758
899.393	8724
899.513	8762
899.633	8762
899.753	8697
899.873	8697
899.993	8792
900.113	8796
900.232	8701
900.352	8629
900.472	8568
900.591	8514
900.711	8678
900.83	8530
900.95	8689
901.069	8655
901.189	8674
901.308	8419
901.427	8469
901.546	8446
901.665	8469
901.784	8492
901.904	8377
902.023	8313
902.141	8275
902.26	8286
902.379	8339
902.498	8256
902.617	8252
902.735	8317
902.854	8244
902.973	8259
903.091	8092
903.21	8161
903.328	8202
903.446	8172
903.565	8100
903.683	8153
903.801	8016
903.919	8084
904.038	8081
904.156	8020
904.274	8115
904.392	8020
904.51	8077
904.627	8027
904.745	8126
904.863	8092
904.981	7993
905.098	7883
905.216	7970
905.334	7860
905.451	7925
905.569	7925
905.686	7932
905.803	7887
905.921	7818
906.038	7822
906.155	7811
906.272	7757
906.389	7693
906.506	7655
906.623	7651
906.74	7609
906.857	7510
906.974	7594
907.091	7677
907.208	7715
907.324	7662
907.441	7567
907.557	7419
907.674	7491
907.79	7434
907.907	7464
908.023	7392
908.139	7396
908.256	7407
908.372	7400
908.488	7362
908.604	7293
908.72	7213
908.836	7297
908.952	7274
909.068	7278
909.184	7297
909.3	7259
909.415	7369
909.531	7285
909.647	7149
909.762	7137
909.878	7099
909.993	7103
910.108	7076
910.224	7076
910.339	7103
910.454	7069
910.57	7015
910.685	6913
910.8	7152
910.915	7095
911.03	7050
911.145	6951
911.259	6818
911.374	6928
911.489	6894
911.604	6798
911.718	6734
911.833	6753
911.947	6650
912.062	6593
912.176	6684
912.291	6726
912.405	6639
912.519	6833
912.633	6818
912.748	6745
912.862	6677
912.976	6604
913.09	6525
913.204	6585
913.318	6604
913.431	6734
913.545	6688
913.659	6642
913.772	6654
913.886	6528
914	6589
914.113	6593
914.226	6673
914.34	6631
914.453	6506
914.566	6616
914.68	6563
914.793	6551
914.906	6361
915.019	6429
915.132	6418
915.245	6479
915.358	6486
915.47	6471
915.583	6479
915.696	6471
915.809	6555
915.921	6559
916.034	6456
916.146	6391
916.259	6429
916.371	6498
916.483	6429
916.595	6376
916.708	6376
916.82	6407
916.932	6433
917.044	6376
917.156	6391
917.268	6331
917.38	6372
917.491	6262
917.603	6357
917.715	6388
917.826	6441
917.938	6357
918.049	6232
918.161	6369
918.272	6418
918.384	6456
918.495	6338
918.606	6270
918.717	6243
918.828	6289
918.939	6296
919.05	6178
919.161	6289
919.272	6163
919.383	6209
919.494	6239
919.604	6437
919.715	6262
919.826	6220
919.936	6281
920.047	6353
920.157	6308
920.267	6445
920.378	6372
920.488	6281
920.598	6490
920.708	6654
920.818	6479
920.928	6452
921.038	6627
921.148	6570
921.258	6395
921.368	6308
921.477	6182
921.587	6228
921.697	6045
921.806	6201
921.916	6041
922.025	5973
922.134	5961
922.244	5908
922.353	5939
922.462	5923
922.571	5805
922.68	5668
922.789	5722
922.898	5771
923.007	5653
923.116	5695
923.224	5714
923.333	5710
923.442	5657
923.55	5592
923.659	5649
923.767	5642
923.876	5532
923.984	5600
924.092	5493
924.201	5604
924.309	5551
924.417	5589
924.525	5558
924.633	5581
924.741	6273
924.849	5406
924.956	5516
925.064	5368
925.172	5330
925.279	5311
925.387	5360
925.494	5349
925.602	5444
925.709	5417
925.816	5311
925.924	5269
926.031	5360
926.138	5265
926.245	5334
926.352	5246
926.459	5345
926.566	5349
926.673	5220
926.779	5189
926.886	5121
926.993	5029
927.099	5041
927.206	4972
927.312	4946
927.419	4999
927.525	4957
927.631	4999
927.737	4904
927.843	4862
927.95	4828
928.056	4816
928.162	4801
928.267	4885
928.373	5277
928.479	4858
928.585	4683
928.69	4786
928.796	4801
928.901	4675
929.007	4645
929.112	4698
929.218	4634
929.323	4626
929.428	4626
929.533	4672
929.638	4519
929.743	4558
929.848	4618
929.953	4550
930.058	4508
930.163	4329
930.267	4371
930.372	4443
930.477	4268
930.581	4459
930.685	4394
930.79	4230
930.894	4314
930.998	4299
931.103	4383
931.207	4162
931.311	4097
931.415	4048
931.519	3994
931.623	3975
