912.405	6715
912.519	6878
912.633	6844
912.748	6802
912.862	6734
912.976	6650
913.09	6574
913.204	6642
913.318	6650
913.431	6646
913.545	6684
913.659	6779
913.772	6597
913.886	6601
914	6566
914.113	6665
914.226	6654
914.34	6696
914.453	6528
914.566	6601
914.68	6547
914.793	6570
914.906	6388
915.019	6437
915.132	6395
915.245	6399
915.358	6422
915.47	6486
915.583	6471
915.696	6479
915.809	6490
915.921	6589
916.034	6433
916.146	6471
916.259	6418
916.371	6540
916.483	6471
916.595	6426
916.708	6445
916.82	6422
916.932	6448
917.044	6361
917.156	6384
917.268	6311
917.38	6342
917.491	6376
917.603	6346
917.715	6422
917.826	6399
917.938	6346
918.049	6273
918.161	6323
918.272	6441
918.384	6433
918.495	6369
918.606	6277
918.717	6262
918.828	6331
918.939	6311
919.05	6197
919.161	6254
919.272	6175
919.383	6117
919.494	6342
919.604	6448
919.715	6338
919.826	6277
919.936	6270
920.047	6323
920.157	6281
920.267	6437
920.378	6391
920.488	6315
920.598	6452
920.708	6612
920.818	6498
920.928	6506
921.038	6547
921.148	6578
921.258	6399
921.368	6380
921.477	6197
921.587	6159
921.697	6117
921.806	6190
921.916	6140
922.025	5946
922.134	5901
922.244	5927
922.353	5992
922.462	5855
922.571	5863
922.68	5737
922.789	5710
922.898	5668
923.007	5672
923.116	5741
923.224	5691
923.333	5779
923.442	5532
923.55	5581
923.659	5592
923.767	5680
923.876	5535
923.984	5623
924.092	5497
924.201	5589
924.309	5562
924.417	5543
924.525	5501
924.633	5474
924.741	6243
924.849	5383
924.956	5497
925.064	5341
925.172	5284
925.279	5311
925.387	5395
925.494	5341
925.602	5459
925.709	5383
925.816	5303
925.924	5311
926.031	5364
926.138	5299
926.245	5337
926.352	5273
926.459	5360
926.566	5387
926.673	5227
926.779	5212
926.886	5128
926.993	5121
927.099	4995
927.206	5041
927.312	4987
927.419	5037
927.525	5037
927.631	5010
927.737	4919
927.843	4885
927.95	4774
928.056	4835
928.162	4839
928.267	4862
928.373	5265
928.479	4866
928.585	4687
928.69	4763
928.796	4771
928.901	4710
929.007	4603
929.112	4706
929.218	4672
929.323	4611
929.428	4611
929.533	4683
929.638	4569
929.743	4558
929.848	4588
929.953	4504
930.058	4459
930.163	4333
930.267	4367
930.372	4489
930.477	4337
930.581	4497
930.685	4367
930.79	4268
930.894	4329
930.998	4280
931.103	4440
931.207	4143
931.311	4128
931.415	4086
931.519	3934
931.623	3949
