838.269	3584
838.406	3603
838.544	3614
838.681	3481
838.819	3454
838.956	3412
839.094	3389
839.231	3504
839.369	3519
839.506	3747
839.643	3614
839.781	3511
839.918	3473
840.055	3504
840.193	3530
840.33	3534
840.467	3542
840.604	3648
840.742	3816
840.879	3534
841.016	3587
841.153	3610
841.29	3789
841.427	3720
841.564	3770
841.701	3736
841.838	3724
841.975	3728
842.112	3759
842.249	3667
842.385	3633
842.522	3819
842.659	3709
842.796	3679
842.933	3751
843.069	3717
843.206	3698
843.343	3854
843.479	3819
843.616	3838
843.752	3675
843.889	3671
844.025	3873
844.162	3747
844.298	3846
844.435	3789
844.571	3804
844.708	3960
844.844	3960
844.98	4067
845.117	3998
845.253	3922
845.389	3915
845.525	3987
845.661	3987
845.798	3926
845.934	4010
846.07	3979
846.206	4093
846.342	4124
846.478	4071
846.614	3998
846.75	3956
846.886	3926
847.022	4051
847.158	4010
847.294	4040
847.429	4032
847.565	3998
847.701	4249
847.837	3876
847.972	3880
848.108	4021
848.244	4013
848.379	3880
848.515	3888
848.65	3857
848.786	3850
848.921	3907
849.057	3972
849.192	3930
849.328	3937
849.463	3949
849.598	3930
849.734	3857
849.869	3846
850.004	3842
850.14	3842
850.275	3793
850.41	3785
850.545	3747
850.68	3800
850.815	3816
850.95	3797
851.085	3926
851.22	3842
851.355	3896
851.49	3778
851.625	3812
851.76	3808
851.895	3743
852.03	3762
852.165	3831
852.299	3816
852.434	3903
852.569	3892
852.703	3876
852.838	3956
852.973	4044
853.107	4040
853.242	3854
853.376	3903
853.511	3797
853.645	3835
853.78	3991
853.914	3998
854.048	3922
854.183	3903
854.317	3994
854.451	4071
854.585	3953
854.72	4013
854.854	4002
854.988	3975
855.122	4051
855.256	3941
855.39	4025
855.524	4112
855.658	4071
855.792	4109
855.926	4147
856.06	4223
856.194	4253
856.327	4166
856.461	4109
856.595	4166
856.729	4185
856.862	4284
856.996	4284
857.13	4314
857.263	4322
857.397	4417
857.53	4329
857.664	4367
857.797	4390
857.931	4478
858.064	4390
858.197	4516
858.331	4413
858.464	4413
858.597	4367
858.731	4462
858.864	4455
858.997	4504
859.13	4489
859.263	4531
859.396	4611
859.529	4538
859.662	4546
859.795	4512
859.928	4637
860.061	4721
860.194	4759
860.327	4706
860.46	4691
860.592	4740
860.725	4774
860.858	4828
860.99	4725
861.123	4634
861.256	4694
861.388	4812
861.521	5402
861.653	4706
861.786	4729
861.918	4733
862.05	4862
862.183	4831
862.315	4885
862.447	4987
862.58	4938
862.712	4786
862.844	4816
862.976	4889
863.108	4911
863.24	5269
863.372	4839
863.504	4942
863.636	4892
863.768	4991
863.9	4976
864.032	4892
864.164	5006
864.296	5109
864.428	5060
864.559	5113
864.691	5151
864.823	5132
864.954	5098
865.086	5143
865.217	5140
865.349	5109
865.48	5227
865.612	5223
865.743	5277
865.875	5189
866.006	5159
866.137	5288
866.269	5261
866.4	5277
866.531	5265
866.662	5261
866.793	5280
866.924	5296
867.055	5345
867.186	5330
867.317	5311
867.448	5326
867.579	5421
867.71	5452
867.841	5425
867.972	5474
868.103	5497
868.233	5478
868.364	5463
868.495	5573
868.625	5657
868.756	5821
868.886	5695
869.017	5733
869.147	5832
869.278	5844
869.408	5817
869.539	5859
869.669	5939
869.799	5927
869.929	5969
870.06	6034
870.19	6228
870.32	6224
870.45	6254
870.58	6342
870.71	6372
870.84	6452
870.97	6441
871.1	6517
871.23	6669
871.36	6715
871.489	6673
871.619	6760
871.749	6859
871.879	6897
872.008	6958
872.138	6970
872.267	6947
872.397	6989
872.526	7042
872.656	7038
872.785	7198
872.915	7369
873.044	7518
873.173	7571
873.303	7738
873.432	7792
873.561	7879
873.69	7970
873.819	7982
873.948	8161
874.077	8248
874.206	8400
874.335	8427
874.464	8712
874.593	8918
874.722	8861
874.851	9119
874.979	9294
875.108	9363
875.237	9443
875.365	9515
875.494	9682
875.623	9842
875.751	9857
875.88	10055
876.008	10086
876.136	10272
876.265	10527
876.393	10729
876.521	10714
876.65	10824
876.778	10892
876.906	11014
877.034	11056
877.162	11105
877.29	11151
877.418	11345
877.546	11337
877.674	11425
877.802	11490
877.93	11570
878.058	11524
878.185	11596
878.313	11615
878.441	11764
878.568	11634
878.696	11817
878.824	11859
878.951	11984
879.079	12019
879.206	12197
879.333	11999
879.461	12079
879.588	12083
879.715	12041
879.842	12281
879.97	12057
880.097	11878
880.224	11901
880.351	11786
880.478	11958
880.605	11882
880.732	11882
880.859	11996
880.986	11843
881.112	11885
881.239	11714
881.366	11714
881.493	11623
881.619	11608
881.746	11558
881.872	11501
881.999	11532
882.125	11482
882.252	11543
882.378	11474
882.505	11619
882.631	11379
882.757	11318
882.883	11311
883.01	11360
883.136	11201
883.262	11162
883.388	11048
883.514	11201
883.64	11208
883.766	11143
883.892	10968
884.018	11045
884.143	11045
884.269	11162
884.395	10854
884.52	10793
884.646	10767
884.772	10717
884.897	10714
885.023	10702
885.148	10755
885.274	10786
885.399	10744
885.524	10706
885.65	10675
885.775	10565
885.9	10618
886.025	10618
886.15	10527
886.275	10500
886.4	10348
886.525	10443
886.65	10394
886.775	10341
886.9	10550
887.025	10508
887.149	10375
887.274	10185
887.399	10238
887.523	10169
887.648	10204
887.773	10135
887.897	10234
888.021	10310
888.146	10097
888.27	10238
888.395	10253
888.519	10257
888.643	10173
888.767	10200
888.891	10112
889.015	10055
889.139	10017
889.263	10059
889.387	10044
889.511	10150
889.635	10078
889.759	10006
889.883	10013
890.006	10002
890.13	10109
890.254	10055
890.377	9964
890.501	9937
890.624	9911
890.748	9895
890.871	9823
890.995	9740
891.118	9728
891.241	9720
891.364	9720
891.488	9819
891.611	9671
891.734	9812
891.857	9804
891.98	9709
892.103	9816
892.226	9736
892.349	9736
892.471	9584
892.594	9610
892.717	9686
892.839	9584
892.962	9667
893.085	9614
893.207	9622
893.33	9500
893.452	9496
893.575	9709
893.697	9515
893.819	9610
893.941	9591
894.064	9564
894.186	9545
894.308	9416
894.43	9561
894.552	9561
894.674	9572
894.796	9435
894.918	9412
895.04	9355
895.161	9420
895.283	9310
895.405	9192
895.526	9313
895.648	9260
895.769	9294
895.891	9237
896.012	9222
896.134	9241
896.255	9180
896.376	9112
896.498	9211
896.619	9173
896.74	9085
896.861	9081
896.982	9268
897.103	9348
897.224	9195
897.345	9108
897.466	9028
897.587	9036
897.708	9047
897.828	8979
897.949	8918
898.07	8876
898.19	8948
898.311	9005
898.431	8899
898.552	8963
898.672	8952
898.792	9036
898.913	8956
899.033	8830
899.153	8796
899.273	8674
899.393	8754
899.513	8720
899.633	8777
899.753	8727
899.873	8701
899.993	8777
900.113	8811
900.232	8766
900.352	8655
900.472	8670
900.591	8575
900.711	8571
900.83	8533
900.95	8689
901.069	8750
901.189	8598
901.308	8434
901.427	8469
901.546	8412
901.665	8480
901.784	8499
901.904	8450
902.023	8400
902.141	8237
902.26	8214
902.379	8336
902.498	8168
902.617	8252
902.735	8362
902.854	8290
902.973	8290
903.091	8119
903.21	8172
903.328	8187
903.446	8195
903.565	8073
903.683	8134
903.801	8077
903.919	8115
904.038	8180
904.156	8031
904.274	8073
904.392	8073
904.51	8005
904.627	8024
904.745	8046
904.863	8046
904.981	7909
905.098	7845
905.216	7955
905.334	7928
905.451	7959
905.569	7940
905.686	7944
905.803	7925
905.921	7845
906.038	7913
906.155	7875
906.272	7753
906.389	7685
906.506	7609
906.623	7696
906.74	7605
906.857	7586
906.974	7559
907.091	7586
907.208	7795
907.324	7643
907.441	7559
907.557	7499
907.674	7430
907.79	7392
907.907	7419
908.023	7449
908.139	7411
908.256	7381
908.372	7396
908.488	7426
908.604	7259
908.72	7217
908.836	7312
908.952	7247
909.068	7285
909.184	7270
909.3	7259
909.415	7301
909.531	7327
909.647	7149
909.762	7156
909.878	7107
909.993	7076
910.108	7050
910.224	7107
910.339	7114
910.454	7076
910.57	7038
910.685	6966
910.8	7213
910.915	7103
911.03	7000
911.145	6913
911.259	6875
911.374	6916
911.489	6878
911.604	6814
911.718	6734
911.833	6802
911.947	6700
912.062	6650
912.176	6749
912.291	6692
912.405	6768
912.519	6791
912.633	6867
912.748	6814
912.862	6722
912.976	6635
913.09	6547
913.204	6620
913.318	6650
913.431	6684
913.545	6620
913.659	6749
913.772	6627
913.886	6540
914	6574
914.113	6684
914.226	6635
914.34	6627
914.453	6525
914.566	6612
914.68	6532
914.793	6528
914.906	6395
915.019	6376
915.132	6399
915.245	6433
915.358	6456
915.47	6464
915.583	6498
915.696	6445
915.809	6551
915.921	6506
916.034	6395
916.146	6407
916.259	6384
916.371	6528
916.483	6494
916.595	6334
916.708	6490
916.82	6399
916.932	6388
917.044	6475
917.156	6376
917.268	6304
917.38	6350
917.491	6376
917.603	6331
917.715	6342
917.826	6414
917.938	6327
918.049	6262
918.161	6414
918.272	6448
918.384	6471
918.495	6338
918.606	6262
918.717	6239
918.828	6346
918.939	6300
919.05	6216
919.161	6311
919.272	6155
919.383	6194
919.494	6289
919.604	6471
919.715	6331
919.826	6220
919.936	6262
920.047	6350
920.157	6243
920.267	6437
920.378	6338
920.488	6304
920.598	6486
920.708	6532
920.818	6536
920.928	6490
921.038	6627
921.148	6707
921.258	6407
921.368	6300
921.477	6243
921.587	6190
921.697	6114
921.806	6155
921.916	6129
922.025	5958
922.134	5961
922.244	5889
922.353	5973
922.462	5855
922.571	5805
922.68	5733
922.789	5714
922.898	5726
923.007	5714
923.116	5699
923.224	5710
923.333	5661
923.442	5642
923.55	5604
923.659	5642
923.767	5657
923.876	5589
923.984	5600
924.092	5562
924.201	5600
924.309	5611
924.417	5532
924.525	5505
924.633	5505
924.741	6308
924.849	5406
924.956	5444
925.064	5395
925.172	5307
925.279	5299
925.387	5315
925.494	5349
925.602	5486
925.709	5379
925.816	5288
925.924	5315
926.031	5440
926.138	5334
926.245	5315
926.352	5231
926.459	5364
926.566	5364
926.673	5292
926.779	5151
926.886	5132
926.993	5052
927.099	5060
927.206	4984
927.312	4976
927.419	5025
927.525	4987
927.631	5022
927.737	4923
927.843	4873
927.95	4763
928.056	4870
928.162	4889
928.267	4900
928.373	5379
928.479	4873
928.585	4656
928.69	4786
928.796	4759
928.901	4675
929.007	4630
929.112	4721
929.218	4668
929.323	4603
929.428	4584
929.533	4660
929.638	4535
929.743	4577
929.848	4599
929.953	4531
930.058	4443
930.163	4348
930.267	4390
930.372	4451
930.477	4325
930.581	4527
930.685	4333
930.79	4299
930.894	4257
930.998	4223
931.103	4417
931.207	4166
931.311	4063
931.415	4086
931.519	3934
931.623	3991
