862.712	4835
862.844	4763
862.976	4915
863.108	4839
863.24	5220
863.372	4881
863.504	4866
863.636	4896
863.768	4957
863.9	4930
864.032	4961
864.164	4980
864.296	5033
864.428	5075
864.559	5086
864.691	5185
864.823	5140
864.954	5143
865.086	5140
865.217	5109
865.349	5086
865.48	5166
865.612	5216
865.743	5288
865.875	5181
866.006	5212
866.137	5311
866.269	5258
866.4	5326
866.531	5337
866.662	5227
866.793	5296
866.924	5269
867.055	5341
867.186	5360
867.317	5315
867.448	5353
867.579	5349
867.71	5436
867.841	5383
867.972	5455
868.103	5452
868.233	5505
868.364	5486
868.495	5528
868.625	5703
868.756	5821
868.886	5665
869.017	5748
869.147	5863
869.278	5885
869.408	5859
869.539	5832
869.669	5988
869.799	5931
869.929	5973
870.06	6079
870.19	6277
870.32	6190
870.45	6239
870.58	6369
870.71	6490
870.84	6452
870.97	6429
871.1	6483
871.23	6658
871.36	6749
871.489	6673
871.619	6745
871.749	6814
871.879	6920
872.008	7004
872.138	6939
872.267	7069
872.397	6981
872.526	7057
872.656	7091
872.785	7194
872.915	7392
873.044	7510
873.173	7567
873.303	7674
873.432	7761
873.561	7871
873.69	7894
873.819	8035
873.948	8107
874.077	8252
874.206	8324
874.335	8484
874.464	8659
874.593	8842
874.722	8929
874.851	9135
874.979	9233
875.108	9325
875.237	9389
875.365	9469
875.494	9644
875.623	9892
875.751	9850
875.88	9945
876.008	10082
876.136	10314
876.265	10542
876.393	10679
876.521	10740
876.65	10733
876.778	10934
876.906	10908
877.034	10938
877.162	11098
877.29	11204
877.418	11284
877.546	11303
877.674	11417
877.802	11417
877.93	11509
878.058	11509
878.185	11592
878.313	11680
878.441	11779
878.568	11726
878.696	11828
878.824	11824
878.951	11984
879.079	11927
879.206	12163
879.333	12117
879.461	12038
879.588	12072
879.715	12129
879.842	12247
879.97	12076
880.097	11946
880.224	11958
880.351	11859
880.478	11954
880.605	11794
880.732	11843
880.859	11984
880.986	11805
881.112	11824
881.239	11779
881.366	11638
881.493	11619
881.619	11577
881.746	11554
881.872	11539
881.999	11592
882.125	11490
882.252	11528
882.378	11440
882.505	11516
882.631	11360
882.757	11269
882.883	11315
883.01	11265
883.136	11193
883.262	11185
883.388	11105
883.514	11223
883.64	11269
883.766	11147
883.892	10957
884.018	10999
884.143	10999
884.269	11098
884.395	10843
884.52	10847
884.646	10824
884.772	10714
884.897	10694
885.023	10714
885.148	10744
885.274	10831
885.399	10656
885.524	10660
885.65	10554
885.775	10660
885.9	10519
886.025	10592
886.15	10588
886.275	10428
886.4	10405
886.525	10485
886.65	10436
886.775	10303
886.9	10481
887.025	10546
887.149	10363
887.274	10223
887.399	10166
887.523	10204
887.648	10105
887.773	10246
887.897	10173
888.021	10211
888.146	10082
888.27	10192
888.395	10188
888.519	10166
888.643	10135
888.767	10188
888.891	10124
889.015	10048
889.139	10071
889.263	10029
889.387	10071
889.511	10109
889.635	10078
889.759	9945
889.883	9975
890.006	10036
890.13	10131
890.254	9994
890.377	9960
890.501	9907
890.624	9865
890.748	9918
890.871	9717
890.995	9808
891.118	9766
891.241	9774
891.364	9797
891.488	9869
891.611	9800
891.734	9743
891.857	9789
891.98	9682
892.103	9762
892.226	9701
892.349	9717
892.471	9568
892.594	9599
892.717	9633
892.839	9580
892.962	9606
893.085	9652
893.207	9587
893.33	9500
893.452	9542
893.575	9606
893.697	9515
893.819	9705
893.941	9599
894.064	9660
894.186	9500
894.308	9538
894.43	9515
894.552	9561
894.674	9530
894.796	9408
894.918	9344
895.04	9348
895.161	9374
895.283	9405
895.405	9218
895.526	9272
895.648	9218
895.769	9275
895.891	9279
896.012	9188
896.134	9264
896.255	9291
896.376	9157
896.498	9161
896.619	9089
896.74	9119
896.861	9127
896.982	9245
897.103	9317
897.224	9169
897.345	9138
897.466	9039
897.587	9093
897.708	9089
897.828	9013
897.949	9043
898.07	8918
898.19	8887
898.311	9036
898.431	8887
898.552	9001
898.672	8933
898.792	9028
898.913	8967
899.033	8781
899.153	8804
899.273	8655
899.393	8701
899.513	8731
899.633	8708
899.753	8750
899.873	8708
899.993	8758
900.113	8727
900.232	8716
900.352	8651
900.472	8602
900.591	8560
900.711	8640
900.83	8632
900.95	8731
901.069	8678
901.189	8629
901.308	8461
901.427	8419
901.546	8503
901.665	8419
901.784	8476
901.904	8419
902.023	8317
902.141	8290
902.26	8206
902.379	8263
902.498	8244
902.617	8298
902.735	8317
902.854	8233
902.973	8324
903.091	8096
903.21	8111
903.328	8180
903.446	8058
903.565	8043
903.683	8100
903.801	8050
903.919	8199
904.038	8161
904.156	8027
904.274	8096
904.392	8073
904.51	8024
904.627	8107
904.745	8084
904.863	8107
904.981	7940
905.098	7917
905.216	7871
905.334	7951
905.451	7913
905.569	7833
905.686	7982
905.803	8008
905.921	7833
906.038	7868
906.155	7837
906.272	7742
906.389	7742
906.506	7605
906.623	7651
906.74	7613
906.857	7499
906.974	7552
907.091	7693
907.208	7715
907.324	7685
907.441	7628
907.557	7449
907.674	7468
907.79	7392
907.907	7438
908.023	7464
908.139	7407
908.256	7438
908.372	7415
908.488	7320
908.604	7259
908.72	7266
908.836	7240
908.952	7274
909.068	7228
909.184	7331
909.3	7297
909.415	7301
909.531	7305
909.647	7072
909.762	7099
909.878	7118
909.993	7137
910.108	7129
910.224	7110
910.339	7129
910.454	7080
910.57	7027
910.685	6947
910.8	7164
910.915	7023
911.03	7091
911.145	6871
911.259	6939
911.374	6913
911.489	6814
911.604	6802
911.718	6684
911.833	6772
911.947	6662
912.062	6604
912.176	6696
912.291	6798
912.405	6700
912.519	6871
912.633	6844
912.748	6726
912.862	6722
912.976	6654
913.09	6566
913.204	6563
913.318	6616
913.431	6715
913.545	6673
913.659	6730
913.772	6642
913.886	6665
914	6566
914.113	6616
914.226	6631
914.34	6574
914.453	6536
914.566	6677
914.68	6563
914.793	6502
914.906	6422
915.019	6433
915.132	6433
915.245	6528
915.358	6460
915.47	6426
915.583	6456
915.696	6475
915.809	6597
915.921	6582
916.034	6418
916.146	6422
916.259	6395
916.371	6517
916.483	6429
916.595	6429
916.708	6445
916.82	6391
916.932	6399
917.044	6456
917.156	6407
917.268	6289
917.38	6399
917.491	6361
917.603	6327
917.715	6429
917.826	6429
917.938	6350
918.049	6254
918.161	6319
918.272	6437
918.384	6448
918.495	6350
918.606	6289
918.717	6266
918.828	6254
918.939	6296
919.05	6285
919.161	6251
919.272	6110
919.383	6171
919.494	6346
919.604	6426
919.715	6304
919.826	6243
919.936	6216
920.047	6365
920.157	6372
920.267	6407
920.378	6232
920.488	6311
920.598	6517
920.708	6623
920.818	6513
920.928	6441
921.038	6696
921.148	6574
921.258	6422
921.368	6308
921.477	6182
921.587	6175
921.697	6114
921.806	6216
921.916	6079
922.025	5912
922.134	5931
922.244	5901
922.353	5935
922.462	5821
922.571	5798
922.68	5718
922.789	5703
922.898	5718
923.007	5585
923.116	5764
923.224	5634
923.333	5684
923.442	5566
923.55	5577
923.659	5554
923.767	5615
923.876	5596
923.984	5680
924.092	5452
924.201	5554
924.309	5558
924.417	5615
924.525	5520
924.633	5501
924.741	6102
924.849	5402
924.956	5482
925.064	5372
925.172	5318
925.279	5318
925.387	5383
925.494	5326
925.602	5406
925.709	5391
925.816	5318
925.924	5353
926.031	5398
926.138	5296
926.245	5315
926.352	5239
926.459	5330
926.566	5303
926.673	5242
926.779	5132
926.886	5132
926.993	5083
927.099	4999
927.206	4968
927.312	5033
927.419	5014
927.525	4938
927.631	5048
927.737	4881
927.843	4877
927.95	4790
928.056	4889
928.162	4824
928.267	4850
928.373	5360
928.479	4854
928.585	4729
928.69	4797
928.796	4790
928.901	4740
929.007	4588
929.112	4649
929.218	4675
929.323	4641
929.428	4565
929.533	4683
929.638	4508
929.743	4584
929.848	4554
929.953	4508
930.058	4474
930.163	4360
930.267	4341
930.372	4428
930.477	4303
930.581	4459
930.685	4386
930.79	4265
930.894	4272
930.998	4284
931.103	4375
931.207	4105
931.311	4101
931.415	4055
931.519	3968
931.623	3945
