906.506	7605
906.623	7639
906.74	7601
906.857	7510
906.974	7586
907.091	7620
907.208	7731
907.324	7708
907.441	7616
907.557	7457
907.674	7426
907.79	7422
907.907	7388
908.023	7445
908.139	7457
908.256	7400
908.372	7350
908.488	7384
908.604	7327
908.72	7244
908.836	7274
908.952	7209
909.068	7301
909.184	7327
909.3	7293
909.415	7324
909.531	7259
909.647	7126
909.762	7084
909.878	7088
909.993	7091
910.108	7145
910.224	7099
910.339	7103
910.454	7046
910.57	7050
910.685	7027
910.8	7225
910.915	7050
911.03	6973
911.145	6958
911.259	6856
911.374	6951
911.489	6859
911.604	6776
911.718	6707
911.833	6700
911.947	6715
912.062	6601
912.176	6688
912.291	6757
912.405	6757
912.519	6829
912.633	6909
912.748	6719
912.862	6688
912.976	6585
913.09	6559
913.204	6662
913.318	6654
913.431	6650
913.545	6715
913.659	6696
913.772	6673
913.886	6623
914	6525
914.113	6593
914.226	6642
914.34	6646
914.453	6513
914.566	6620
914.68	6574
914.793	6521
914.906	6437
915.019	6422
915.132	6418
915.245	6414
915.358	6441
915.47	6426
915.583	6471
915.696	6437
915.809	6521
915.921	6532
916.034	6475
916.146	6380
916.259	6403
916.371	6490
916.483	6456
916.595	6479
916.708	6437
916.82	6365
916.932	6399
917.044	6399
917.156	6365
917.268	6350
917.38	6323
917.491	6361
917.603	6372
917.715	6410
917.826	6452
917.938	6338
918.049	6205
918.161	6403
918.272	6467
918.384	6403
918.495	6346
918.606	6277
918.717	6235
918.828	6262
918.939	6266
919.05	6213
919.161	6281
919.272	6121
919.383	6152
919.494	6292
919.604	6456
919.715	6311
919.826	6331
919.936	6281
920.047	6357
920.157	6289
920.267	6460
920.378	6323
920.488	6327
920.598	6456
920.708	6570
920.818	6544
920.928	6486
921.038	6582
921.148	6555
921.258	6391
921.368	6281
921.477	6224
921.587	6190
921.697	6144
921.806	6201
921.916	6019
922.025	5897
922.134	5889
922.244	5958
922.353	5916
922.462	5878
922.571	5790
922.68	5726
922.789	5684
922.898	5665
923.007	5611
923.116	5710
923.224	5703
923.333	5627
923.442	5615
923.55	5600
923.659	5596
923.767	5661
923.876	5608
923.984	5600
924.092	5509
924.201	5585
924.309	5589
924.417	5566
924.525	5482
924.633	5539
924.741	6292
924.849	5349
924.956	5558
925.064	5383
925.172	5322
925.279	5311
925.387	5360
925.494	5345
925.602	5436
925.709	5383
925.816	5315
925.924	5303
926.031	5376
926.138	5349
926.245	5334
926.352	5231
926.459	5334
926.566	5364
926.673	5250
926.779	5166
926.886	5140
926.993	5037
927.099	4942
927.206	4957
927.312	4980
927.419	5022
927.525	4980
927.631	4976
927.737	4934
927.843	4881
927.95	4771
928.056	4881
928.162	4877
928.267	4877
928.373	5364
928.479	4858
928.585	4710
928.69	4755
928.796	4839
928.901	4721
929.007	4615
929.112	4664
929.218	4626
929.323	4592
929.428	4592
929.533	4687
929.638	4550
929.743	4523
929.848	4535
929.953	4527
930.058	4394
930.163	4310
930.267	4367
930.372	4455
930.477	4329
930.581	4466
930.685	4417
930.79	4238
930.894	4276
930.998	4272
931.103	4383
931.207	4101
931.311	4116
931.415	4120
931.519	3960
931.623	3960
