889.635	10048
889.759	9979
889.883	10086
890.006	9975
890.13	10082
890.254	9941
890.377	9953
890.501	9892
890.624	9930
890.748	9953
890.871	9819
890.995	9789
891.118	9690
891.241	9728
891.364	9732
891.488	9880
891.611	9743
891.734	9755
891.857	9831
891.98	9709
892.103	9743
892.226	9740
892.349	9671
892.471	9519
892.594	9603
892.717	9701
892.839	9671
892.962	9652
893.085	9705
893.207	9637
893.33	9538
893.452	9561
893.575	9701
893.697	9466
893.819	9679
893.941	9675
894.064	9644
894.186	9447
894.308	9416
894.43	9496
894.552	9671
894.674	9603
894.796	9420
894.918	9344
895.04	9401
895.161	9393
895.283	9378
895.405	9226
895.526	9325
895.648	9245
895.769	9268
895.891	9260
896.012	9256
896.134	9260
896.255	9146
896.376	9127
896.498	9207
896.619	9112
896.74	9047
896.861	9097
896.982	9256
897.103	9275
897.224	9169
897.345	9070
897.466	9009
897.587	9058
897.708	9108
897.828	9028
897.949	9028
898.07	8830
898.19	8937
898.311	9081
898.431	8880
898.552	8933
898.672	8941
898.792	8975
898.913	8838
899.033	8864
899.153	8773
899.273	8674
899.393	8739
899.513	8739
899.633	8731
899.753	8868
899.873	8674
899.993	8724
900.113	8731
900.232	8720
900.352	8640
900.472	8632
900.591	8537
900.711	8583
900.83	8598
900.95	8655
901.069	8750
901.189	8583
901.308	8473
901.427	8377
901.546	8469
901.665	8434
901.784	8434
901.904	8404
902.023	8305
902.141	8244
902.26	8294
902.379	8290
902.498	8225
902.617	8290
902.735	8271
902.854	8305
902.973	8221
903.091	8050
903.21	8176
903.328	8199
903.446	8081
903.565	8088
903.683	8077
903.801	8111
903.919	8187
904.038	8096
904.156	8088
904.274	8050
904.392	8024
904.51	8100
904.627	8111
904.745	8119
904.863	8096
904.981	7978
905.098	7921
905.216	7898
905.334	7951
905.451	7913
905.569	7822
905.686	7913
905.803	7951
905.921	7814
906.038	7849
906.155	7769
906.272	7715
906.389	7772
906.506	7674
906.623	7632
906.74	7624
906.857	7552
906.974	7567
907.091	7655
907.208	7712
907.324	7655
907.441	7578
907.557	7445
907.674	7464
907.79	7422
907.907	7457
908.023	7472
908.139	7407
908.256	7400
908.372	7407
908.488	7324
908.604	7232
908.72	7335
908.836	7301
908.952	7282
909.068	7228
909.184	7331
909.3	7320
909.415	7316
909.531	7297
909.647	7084
909.762	7149
909.878	7114
909.993	7202
910.108	7099
910.224	7103
910.339	7126
910.454	6966
910.57	7046
910.685	6966
910.8	7107
910.915	7057
911.03	7103
911.145	6924
911.259	6890
911.374	6928
911.489	6875
911.604	6791
911.718	6696
911.833	6760
911.947	6707
912.062	6582
912.176	6711
912.291	6711
912.405	6696
912.519	6829
912.633	6837
912.748	6741
912.862	6650
912.976	6589
913.09	6532
913.204	6593
913.318	6589
913.431	6665
913.545	6726
913.659	6757
913.772	6681
913.886	6555
914	6585
914.113	6593
914.226	6650
914.34	6627
914.453	6536
914.566	6620
914.68	6559
914.793	6551
914.906	6376
915.019	6380
915.132	6433
915.245	6395
915.358	6445
915.47	6407
915.583	6452
915.696	6563
915.809	6540
915.921	6547
916.034	6479
916.146	6475
916.259	6422
916.371	6467
916.483	6407
916.595	6452
916.708	6486
916.82	6403
916.932	6418
917.044	6350
917.156	6365
917.268	6304
917.38	6338
917.491	6331
917.603	6380
917.715	6395
917.826	6403
917.938	6304
918.049	6277
918.161	6350
918.272	6429
918.384	6475
918.495	6418
918.606	6228
918.717	6216
918.828	6262
918.939	6285
919.05	6235
919.161	6205
919.272	6201
919.383	6155
919.494	6266
919.604	6460
919.715	6247
919.826	6228
919.936	6281
920.047	6395
920.157	6323
920.267	6445
920.378	6361
920.488	6266
920.598	6513
920.708	6604
920.818	6513
920.928	6483
921.038	6642
921.148	6528
921.258	6334
921.368	6258
921.477	6220
921.587	6235
921.697	6190
921.806	6152
921.916	6106
922.025	5939
922.134	5912
922.244	5931
922.353	5973
922.462	5870
922.571	5805
922.68	5794
922.789	5691
922.898	5745
923.007	5668
923.116	5722
923.224	5665
923.333	5688
923.442	5585
923.55	5646
923.659	5589
923.767	5634
923.876	5528
923.984	5604
924.092	5516
924.201	5573
924.309	5592
924.417	5589
924.525	5493
924.633	5471
924.741	6342
924.849	5474
924.956	5444
925.064	5368
925.172	5299
925.279	5303
925.387	5341
925.494	5376
925.602	5402
925.709	5395
925.816	5250
925.924	5334
926.031	5395
926.138	5216
926.245	5349
926.352	5223
926.459	5330
926.566	5299
926.673	5212
926.779	5128
926.886	5155
926.993	5052
927.099	4991
927.206	4968
927.312	4946
927.419	4984
927.525	4972
927.631	5014
927.737	4881
927.843	4847
927.95	4763
928.056	4812
928.162	4767
928.267	4843
928.373	5296
928.479	4877
928.585	4740
928.69	4786
928.796	4801
928.901	4698
929.007	4592
929.112	4675
929.218	4596
929.323	4596
929.428	4588
929.533	4691
929.638	4535
929.743	4535
929.848	4527
929.953	4535
930.058	4447
930.163	4333
930.267	4360
930.372	4470
930.477	4333
930.581	4481
930.685	4398
930.79	4272
930.894	4310
930.998	4253
931.103	4394
931.207	4143
931.311	4078
931.415	4036
931.519	3918
931.623	3968
