822.709	3850
822.849	3713
822.99	3713
823.13	3781
823.27	3778
823.41	3732
823.55	3747
823.69	3701
823.83	3770
823.97	3663
824.11	3648
824.25	3652
824.389	3637
824.529	3701
824.669	3667
824.809	3705
824.949	3755
825.089	3755
825.228	3743
825.368	3622
825.508	3564
825.648	3595
825.787	3606
825.927	3652
826.067	3656
826.206	3682
826.346	3816
826.485	3835
826.625	3880
826.765	3945
826.904	3892
827.044	3603
827.183	3523
827.323	3454
827.462	3485
827.601	3431
827.741	3401
827.88	3485
828.02	3412
828.159	3477
828.298	3492
828.437	3568
828.577	3447
828.716	3660
828.855	3504
828.994	3401
829.134	3393
829.273	3439
829.412	3336
829.551	3332
829.69	3386
829.829	3424
829.968	3523
830.107	3428
830.246	3454
830.385	3370
830.524	3359
830.663	3302
830.802	3237
830.941	3203
831.08	3226
831.219	3279
831.357	3272
831.496	3424
831.635	3241
831.774	3245
831.913	3214
832.051	3104
832.19	3184
832.329	3256
832.467	3157
832.606	3093
832.744	3207
832.883	3222
833.022	3211
833.16	3279
833.299	3329
833.437	3325
833.576	3351
833.714	3439
833.852	3462
833.991	3450
834.129	3485
834.267	3420
834.406	3359
834.544	3409
834.682	3450
834.821	3447
834.959	3595
835.097	3428
835.235	3557
835.373	3496
835.511	3542
835.65	3515
835.788	3507
835.926	3412
836.064	3370
836.202	3431
836.34	3599
836.478	3599
836.615	3591
836.753	3625
836.891	3622
837.029	3614
837.167	3603
837.305	3591
837.443	3534
837.58	3526
837.718	3618
837.856	3549
837.993	3542
838.131	3591
838.269	3587
838.406	3610
838.544	3610
838.681	3492
838.819	3485
838.956	3389
839.094	3416
839.231	3462
839.369	3534
839.506	3728
839.643	3644
839.781	3523
839.918	3454
840.055	3500
840.193	3504
840.33	3557
840.467	3553
840.604	3584
840.742	3800
840.879	3587
841.016	3599
841.153	3603
841.29	3774
841.427	3717
841.564	3747
841.701	3785
841.838	3713
841.975	3705
842.112	3656
842.249	3667
842.385	3633
842.522	3869
842.659	3732
842.796	3724
842.933	3728
843.069	3675
843.206	3705
843.343	3842
843.479	3759
843.616	3804
843.752	3652
843.889	3690
844.025	3861
844.162	3709
844.298	3861
844.435	3781
844.571	3804
844.708	3884
844.844	3968
844.98	4078
845.117	3991
845.253	3937
845.389	3960
845.525	3983
845.661	3934
845.798	3922
845.934	3975
846.07	3987
846.206	4082
846.342	4120
846.478	4048
846.614	4002
846.75	4002
846.886	3934
847.022	4051
847.158	3972
847.294	3998
847.429	4036
847.565	4013
847.701	4196
847.837	3854
847.972	3876
848.108	3998
848.244	3994
848.379	3857
848.515	3804
848.65	3854
848.786	3827
848.921	3884
849.057	3922
849.192	3941
849.328	3937
849.463	3915
849.598	3907
849.734	3899
849.869	3865
850.004	3804
850.14	3823
850.275	3793
850.41	3724
850.545	3789
850.68	3770
850.815	3789
850.95	3812
851.085	3956
851.22	3884
851.355	3899
851.49	3804
851.625	3766
851.76	3789
851.895	3774
852.03	3728
852.165	3789
852.299	3857
852.434	3922
852.569	3892
852.703	3876
852.838	3937
852.973	4002
853.107	4017
853.242	3869
853.376	3854
853.511	3751
853.645	3835
853.78	3956
853.914	3896
854.048	3880
854.183	3888
854.317	3998
854.451	4090
854.585	3968
854.72	3934
854.854	4086
854.988	3930
855.122	3991
855.256	3941
855.39	4010
855.524	4093
855.658	4116
855.792	4086
855.926	4154
856.06	4196
856.194	4249
856.327	4158
856.461	4082
856.595	4173
856.729	4200
856.862	4280
856.996	4246
857.13	4329
857.263	4367
857.397	4344
857.53	4306
857.664	4348
857.797	4413
857.931	4428
858.064	4432
858.197	4523
858.331	4367
858.464	4363
858.597	4386
858.731	4519
858.864	4478
858.997	4470
859.13	4500
859.263	4558
859.396	4599
859.529	4538
859.662	4577
859.795	4550
859.928	4599
860.061	4721
860.194	4733
860.327	4641
860.46	4634
860.592	4748
860.725	4755
860.858	4816
860.99	4729
861.123	4740
861.256	4771
861.388	4797
861.521	5448
861.653	4778
861.786	4717
861.918	4710
862.05	4790
862.183	4831
862.315	4896
862.447	4968
862.58	4919
862.712	4816
862.844	4797
862.976	4839
863.108	4843
863.24	5307
863.372	4828
863.504	4949
863.636	4862
863.768	5010
863.9	4980
864.032	4889
864.164	4938
864.296	5056
864.428	5083
864.559	5140
864.691	5079
864.823	5174
864.954	5113
865.086	5151
865.217	5140
865.349	5060
865.48	5155
865.612	5166
865.743	5284
865.875	5170
866.006	5189
866.137	5246
866.269	5265
866.4	5265
866.531	5269
866.662	5231
866.793	5265
866.924	5296
867.055	5322
867.186	5402
867.317	5349
867.448	5383
867.579	5360
867.71	5440
867.841	5417
867.972	5478
868.103	5444
868.233	5482
868.364	5512
868.495	5558
868.625	5680
868.756	5821
868.886	5672
869.017	5703
869.147	5904
869.278	5927
869.408	5802
869.539	5824
869.669	5870
869.799	5958
869.929	6076
870.06	6038
870.19	6190
870.32	6201
870.45	6281
870.58	6376
870.71	6475
870.84	6437
870.97	6448
871.1	6471
871.23	6662
871.36	6665
871.489	6688
871.619	6783
871.749	6840
871.879	6920
872.008	7031
872.138	7023
872.267	7038
872.397	6939
872.526	7046
872.656	7091
872.785	7213
872.915	7327
873.044	7582
873.173	7578
873.303	7605
873.432	7700
873.561	7906
873.69	7902
873.819	8046
873.948	8191
874.077	8221
874.206	8347
874.335	8484
874.464	8716
874.593	8948
874.722	8963
874.851	9169
874.979	9138
875.108	9408
875.237	9408
875.365	9477
875.494	9652
875.623	9842
875.751	9800
875.88	9922
876.008	10150
876.136	10223
876.265	10512
876.393	10763
876.521	10805
876.65	10850
876.778	10824
876.906	10946
877.034	11037
877.162	11022
877.29	11261
877.418	11212
877.546	11349
877.674	11455
877.802	11455
877.93	11592
878.058	11634
878.185	11532
878.313	11699
878.441	11863
878.568	11710
878.696	11764
878.824	11912
878.951	11859
879.079	11935
879.206	12053
879.333	12049
879.461	12015
879.588	12148
879.715	12041
879.842	12273
879.97	12064
880.097	11874
880.224	11927
880.351	11942
880.478	11889
880.605	11908
880.732	11817
880.859	12015
880.986	11729
881.112	11855
881.239	11737
881.366	11748
881.493	11630
881.619	11490
881.746	11611
881.872	11524
881.999	11547
882.125	11444
882.252	11562
882.378	11482
882.505	11547
882.631	11398
882.757	11318
882.883	11387
883.01	11288
883.136	11159
883.262	11159
883.388	11151
883.514	11155
883.64	11181
883.766	11140
883.892	11041
884.018	11014
884.143	11090
884.269	11140
884.395	10854
884.52	10771
884.646	10767
884.772	10679
884.897	10733
885.023	10637
885.148	10748
885.274	10763
885.399	10714
885.524	10615
885.65	10622
885.775	10531
885.9	10535
886.025	10656
886.15	10596
886.275	10447
886.4	10394
886.525	10390
886.65	10344
886.775	10325
886.9	10478
887.025	10561
887.149	10329
887.274	10223
887.399	10204
887.523	10238
887.648	10112
887.773	10139
887.897	10272
888.021	10230
888.146	10162
888.27	10227
888.395	10257
888.519	10219
888.643	10166
888.767	10181
888.891	10128
889.015	9972
889.139	10131
889.263	9949
889.387	10120
889.511	10105
889.635	10078
889.759	9941
889.883	9941
890.006	9960
890.13	10093
890.254	9968
890.377	9941
890.501	9945
890.624	9884
890.748	9907
890.871	9800
890.995	9740
891.118	9743
891.241	9751
891.364	9698
891.488	9842
891.611	9770
891.734	9816
891.857	9724
891.98	9781
892.103	9778
892.226	9755
892.349	9648
892.471	9610
892.594	9618
892.717	9633
892.839	9656
892.962	9641
893.085	9736
893.207	9618
893.33	9469
893.452	9542
893.575	9587
893.697	9523
893.819	9641
893.941	9682
894.064	9595
894.186	9412
894.308	9428
894.43	9538
894.552	9591
894.674	9568
894.796	9397
894.918	9428
895.04	9344
895.161	9287
895.283	9367
895.405	9218
895.526	9302
895.648	9302
895.769	9218
895.891	9279
896.012	9355
896.134	9249
896.255	9146
896.376	9119
896.498	9138
896.619	9119
896.74	9005
896.861	9142
896.982	9287
897.103	9264
897.224	9127
897.345	9051
897.466	9028
897.587	9070
897.708	9093
897.828	9077
897.949	8971
898.07	8933
898.19	8986
898.311	8998
898.431	8914
898.552	8891
898.672	8971
898.792	9009
898.913	8906
899.033	8811
899.153	8750
899.273	8731
899.393	8670
899.513	8773
899.633	8792
899.753	8762
899.873	8670
899.993	8716
900.113	8754
900.232	8807
900.352	8610
900.472	8606
900.591	8564
900.711	8640
900.83	8610
900.95	8693
901.069	8724
901.189	8594
901.308	8495
901.427	8412
901.546	8423
901.665	8465
901.784	8495
901.904	8408
902.023	8370
902.141	8229
902.26	8286
902.379	8279
902.498	8248
902.617	8233
902.735	8301
902.854	8282
902.973	8282
903.091	8130
903.21	8123
903.328	8202
903.446	8149
903.565	8115
903.683	8103
903.801	8046
903.919	8107
904.038	8126
904.156	8012
904.274	8065
904.392	7989
904.51	8027
904.627	8054
904.745	8058
904.863	8043
904.981	7959
905.098	7822
905.216	7936
905.334	8001
905.451	7864
905.569	7928
905.686	7947
905.803	7913
905.921	7784
906.038	7906
906.155	7753
906.272	7712
906.389	7704
906.506	7677
906.623	7639
906.74	7651
906.857	7563
906.974	7586
907.091	7651
907.208	7750
907.324	7628
907.441	7636
907.557	7434
907.674	7480
907.79	7411
907.907	7495
908.023	7487
908.139	7426
908.256	7441
908.372	7343
908.488	7362
908.604	7213
908.72	7251
908.836	7240
908.952	7202
909.068	7282
909.184	7327
909.3	7240
909.415	7289
909.531	7312
909.647	7091
909.762	7194
909.878	7129
909.993	7095
910.108	7084
910.224	7095
910.339	7118
910.454	7095
910.57	6958
910.685	6932
910.8	7129
910.915	7091
911.03	7072
911.145	6882
911.259	6920
911.374	6867
911.489	6916
911.604	6829
911.718	6726
911.833	6745
911.947	6662
912.062	6677
912.176	6741
912.291	6726
912.405	6684
912.519	6859
912.633	6783
912.748	6730
912.862	6715
912.976	6585
913.09	6536
913.204	6593
913.318	6589
913.431	6684
913.545	6711
913.659	6734
913.772	6608
913.886	6585
914	6536
914.113	6604
914.226	6692
914.34	6566
914.453	6467
914.566	6540
914.68	6498
914.793	6578
914.906	6464
915.019	6422
915.132	6445
915.245	6475
915.358	6426
915.47	6502
915.583	6475
915.696	6509
915.809	6585
915.921	6570
916.034	6441
916.146	6422
916.259	6391
916.371	6502
916.483	6479
916.595	6429
916.708	6452
916.82	6445
916.932	6410
917.044	6414
917.156	6399
917.268	6342
917.38	6369
917.491	6361
917.603	6361
917.715	6433
917.826	6467
917.938	6391
918.049	6292
918.161	6388
918.272	6418
918.384	6464
918.495	6357
918.606	6239
918.717	6232
918.828	6281
918.939	6285
919.05	6228
919.161	6247
919.272	6117
919.383	6136
919.494	6289
919.604	6456
919.715	6296
919.826	6235
919.936	6235
920.047	6346
920.157	6270
920.267	6479
920.378	6338
920.488	6319
920.598	6418
920.708	6578
920.818	6479
920.928	6479
921.038	6623
921.148	6563
921.258	6376
921.368	6300
921.477	6201
921.587	6167
921.697	6121
921.806	6175
921.916	6121
922.025	5931
922.134	5931
922.244	5859
922.353	5969
922.462	5897
922.571	5752
922.68	5710
922.789	5596
922.898	5661
923.007	5653
923.116	5733
923.224	5638
923.333	5653
923.442	5600
923.55	5627
923.659	5589
923.767	5642
923.876	5493
923.984	5581
924.092	5512
924.201	5649
924.309	5573
924.417	5535
924.525	5524
924.633	5486
924.741	6289
924.849	5436
924.956	5455
925.064	5444
925.172	5307
925.279	5322
925.387	5368
925.494	5376
925.602	5448
925.709	5326
925.816	5242
925.924	5315
926.031	5349
926.138	5353
926.245	5315
926.352	5242
926.459	5296
926.566	5288
926.673	5246
926.779	5181
926.886	5181
926.993	5060
927.099	5006
927.206	5014
927.312	4946
927.419	5037
927.525	5029
927.631	5003
927.737	4896
927.843	4900
927.95	4790
928.056	4820
928.162	4824
928.267	4896
928.373	5284
928.479	4839
928.585	4702
928.69	4831
928.796	4740
928.901	4698
929.007	4626
929.112	4748
929.218	4672
929.323	4618
929.428	4577
929.533	4702
929.638	4531
929.743	4523
929.848	4508
929.953	4508
930.058	4443
930.163	4348
930.267	4421
930.372	4451
930.477	4306
930.581	4451
930.685	4371
930.79	4253
930.894	4276
930.998	4310
931.103	4367
931.207	4109
931.311	4154
931.415	4021
931.519	3911
931.623	3964
