835.373	3534
835.511	3511
835.65	3473
835.788	3496
835.926	3435
836.064	3405
836.202	3428
836.34	3629
836.478	3618
836.615	3523
836.753	3625
836.891	3675
837.029	3633
837.167	3656
837.305	3576
837.443	3595
837.58	3507
837.718	3618
837.856	3549
837.993	3557
838.131	3625
838.269	3633
838.406	3580
838.544	3603
838.681	3447
838.819	3492
838.956	3370
839.094	3435
839.231	3439
839.369	3542
839.506	3713
839.643	3667
839.781	3454
839.918	3477
840.055	3511
840.193	3553
840.33	3526
840.467	3534
840.604	3622
840.742	3804
840.879	3580
841.016	3523
841.153	3603
841.29	3720
841.427	3705
841.564	3720
841.701	3736
841.838	3713
841.975	3694
842.112	3732
842.249	3667
842.385	3660
842.522	3876
842.659	3705
842.796	3713
842.933	3740
843.069	3713
843.206	3732
843.343	3789
843.479	3781
843.616	3816
843.752	3648
843.889	3694
844.025	3838
844.162	3732
844.298	3869
844.435	3823
844.571	3774
844.708	3907
844.844	3975
844.98	4017
845.117	4010
845.253	3918
845.389	3892
845.525	4010
845.661	3991
845.798	3892
845.934	4002
846.07	3975
846.206	4055
846.342	4120
846.478	4078
846.614	3972
846.75	3937
846.886	3896
847.022	4051
847.158	3945
847.294	3960
847.429	4074
847.565	3975
847.701	4261
847.837	3884
847.972	3842
848.108	3953
848.244	3979
848.379	3884
848.515	3823
848.65	3846
848.786	3835
848.921	3857
849.057	3937
849.192	3937
849.328	3960
849.463	3983
849.598	3865
849.734	3869
849.869	3869
850.004	3781
850.14	3804
850.275	3838
850.41	3759
850.545	3762
850.68	3774
850.815	3842
850.95	3800
851.085	3888
851.22	3865
851.355	3850
851.49	3838
851.625	3800
851.76	3812
851.895	3743
852.03	3789
852.165	3812
852.299	3831
852.434	3937
852.569	3865
852.703	3857
852.838	3926
852.973	4029
853.107	4032
853.242	3937
853.376	3846
853.511	3804
853.645	3823
853.78	4013
853.914	3926
854.048	3922
854.183	3892
854.317	3934
854.451	4071
854.585	3983
854.72	3956
854.854	4071
854.988	3972
855.122	4059
855.256	3922
855.39	4063
855.524	4139
855.658	4097
855.792	4105
855.926	4154
856.06	4139
856.194	4192
856.327	4150
856.461	4112
856.595	4101
856.729	4143
856.862	4348
856.996	4306
857.13	4291
857.263	4276
857.397	4322
857.53	4299
857.664	4341
857.797	4413
857.931	4417
858.064	4379
858.197	4447
858.331	4451
858.464	4348
858.597	4318
858.731	4447
858.864	4428
858.997	4504
859.13	4531
859.263	4535
859.396	4527
859.529	4516
859.662	4599
859.795	4531
859.928	4649
860.061	4668
860.194	4717
860.327	4675
860.46	4637
860.592	4744
860.725	4809
860.858	4778
860.99	4706
861.123	4740
861.256	4660
861.388	4774
861.521	5360
861.653	4736
861.786	4683
861.918	4752
862.05	4763
862.183	4850
862.315	4896
862.447	4934
862.58	4881
862.712	4812
862.844	4809
862.976	4854
863.108	4847
863.24	5170
863.372	4866
863.504	4892
863.636	4927
863.768	4987
863.9	4987
864.032	4908
864.164	4968
864.296	5048
864.428	5105
864.559	5071
864.691	5124
864.823	5140
864.954	5113
865.086	5166
865.217	5113
865.349	5109
865.48	5162
865.612	5216
865.743	5258
865.875	5185
866.006	5223
866.137	5292
866.269	5204
866.4	5269
866.531	5265
866.662	5261
866.793	5280
866.924	5307
867.055	5395
867.186	5334
867.317	5334
867.448	5391
867.579	5433
867.71	5364
867.841	5421
867.972	5509
868.103	5490
868.233	5524
868.364	5528
868.495	5573
868.625	5680
868.756	5779
868.886	5661
869.017	5790
869.147	5859
869.278	5866
869.408	5920
869.539	5855
869.669	5965
869.799	5901
869.929	5999
870.06	6038
870.19	6178
870.32	6224
870.45	6300
870.58	6399
870.71	6448
870.84	6536
870.97	6410
871.1	6490
871.23	6623
871.36	6688
871.489	6722
871.619	6783
871.749	6795
871.879	6871
872.008	7008
872.138	6947
872.267	7027
872.397	7034
872.526	7038
872.656	7095
872.785	7247
872.915	7464
873.044	7578
873.173	7521
873.303	7639
873.432	7662
873.561	7883
873.69	7913
873.819	8024
873.948	8164
874.077	8206
874.206	8313
874.335	8389
874.464	8701
874.593	8815
874.722	8941
874.851	9093
874.979	9218
875.108	9397
875.237	9340
875.365	9473
875.494	9606
875.623	9804
875.751	9895
875.88	10055
876.008	10131
876.136	10215
876.265	10546
876.393	10714
876.521	10691
876.65	10805
876.778	10892
876.906	10889
877.034	10949
877.162	11109
877.29	11197
877.418	11288
877.546	11391
877.674	11482
877.802	11528
877.93	11562
878.058	11566
878.185	11532
878.313	11684
878.441	11752
878.568	11710
878.696	11855
878.824	11996
878.951	11980
879.079	12060
879.206	12102
879.333	12022
879.461	11996
879.588	12098
879.715	12034
879.842	12277
879.97	12102
880.097	11893
880.224	11923
880.351	11912
880.478	11935
880.605	11783
880.732	11794
880.859	11988
880.986	11832
881.112	11855
881.239	11760
881.366	11627
881.493	11589
881.619	11436
881.746	11611
881.872	11604
881.999	11577
882.125	11467
882.252	11592
882.378	11463
882.505	11619
882.631	11497
882.757	11265
882.883	11341
883.01	11326
883.136	11208
883.262	11033
883.388	11124
883.514	11174
883.64	11128
883.766	11140
883.892	11010
884.018	10953
884.143	11075
884.269	11170
884.395	10889
884.52	10797
884.646	10717
884.772	10672
884.897	10637
885.023	10752
885.148	10702
885.274	10801
885.399	10683
885.524	10584
885.65	10687
885.775	10637
885.9	10580
886.025	10672
886.15	10577
886.275	10421
886.4	10436
886.525	10382
886.65	10337
886.775	10306
886.9	10436
887.025	10500
887.149	10333
887.274	10234
887.399	10215
887.523	10169
887.648	10177
887.773	10139
887.897	10314
888.021	10234
888.146	10196
888.27	10219
888.395	10219
888.519	10223
888.643	10173
888.767	10287
888.891	10082
889.015	10055
889.139	10048
889.263	9975
889.387	10029
889.511	10116
889.635	10025
889.759	9953
889.883	9972
890.006	9979
890.13	10120
890.254	9903
890.377	9907
890.501	9812
890.624	9880
890.748	9907
890.871	9823
890.995	9736
891.118	9774
891.241	9740
891.364	9713
891.488	9880
891.611	9781
891.734	9789
891.857	9694
891.98	9633
892.103	9842
892.226	9717
892.349	9671
892.471	9614
892.594	9568
892.717	9660
892.839	9644
892.962	9644
893.085	9705
893.207	9553
893.33	9485
893.452	9542
893.575	9633
893.697	9523
893.819	9648
893.941	9663
894.064	9637
894.186	9492
894.308	9416
894.43	9542
894.552	9618
894.674	9519
894.796	9405
894.918	9382
895.04	9272
895.161	9412
895.283	9458
895.405	9230
895.526	9241
895.648	9321
895.769	9279
895.891	9302
896.012	9253
896.134	9279
896.255	9157
896.376	9211
896.498	9165
896.619	9119
896.74	9066
896.861	9062
896.982	9272
897.103	9340
897.224	9211
897.345	9161
897.466	8986
897.587	9074
897.708	9055
897.828	9036
897.949	8933
898.07	8838
898.19	8944
898.311	9001
898.431	8902
898.552	8910
898.672	8948
898.792	8994
898.913	8899
899.033	8819
899.153	8773
899.273	8663
899.393	8720
899.513	8785
899.633	8743
899.753	8724
899.873	8735
899.993	8708
900.113	8663
900.232	8648
900.352	8640
900.472	8701
900.591	8533
900.711	8617
900.83	8587
900.95	8705
901.069	8648
901.189	8533
901.308	8438
901.427	8389
901.546	8480
901.665	8438
901.784	8461
901.904	8385
902.023	8412
902.141	8199
902.26	8206
902.379	8339
902.498	8199
902.617	8225
902.735	8298
902.854	8294
902.973	8244
903.091	8210
903.21	8153
903.328	8164
903.446	8126
903.565	8039
903.683	8069
903.801	8001
903.919	8100
904.038	8119
904.156	8054
904.274	8088
904.392	7993
904.51	8069
904.627	7993
904.745	8081
904.863	8123
904.981	7959
905.098	7890
905.216	7841
905.334	7928
905.451	7860
905.569	7947
905.686	8005
905.803	7978
905.921	7776
906.038	7871
906.155	7833
906.272	7772
906.389	7761
906.506	7681
906.623	7624
906.74	7597
906.857	7609
906.974	7662
907.091	7689
907.208	7761
907.324	7689
907.441	7636
907.557	7457
907.674	7487
907.79	7441
907.907	7411
908.023	7453
908.139	7464
908.256	7453
908.372	7377
908.488	7400
908.604	7289
908.72	7236
908.836	7324
908.952	7240
909.068	7289
909.184	7339
909.3	7285
909.415	7274
909.531	7327
909.647	7129
909.762	7114
909.878	7107
909.993	7091
910.108	7175
910.224	7122
910.339	7122
910.454	7107
910.57	7031
910.685	6996
910.8	7209
910.915	7107
911.03	7061
911.145	6848
911.259	6928
911.374	6901
911.489	6856
911.604	6806
911.718	6764
911.833	6760
911.947	6677
912.062	6620
912.176	6700
912.291	6719
912.405	6738
912.519	6810
912.633	6806
912.748	6757
912.862	6726
912.976	6563
913.09	6570
913.204	6585
913.318	6631
913.431	6703
913.545	6719
913.659	6738
913.772	6711
913.886	6597
914	6555
914.113	6620
914.226	6616
914.34	6627
914.453	6502
914.566	6650
914.68	6528
914.793	6551
914.906	6464
915.019	6460
915.132	6361
915.245	6410
915.358	6479
915.47	6437
915.583	6445
915.696	6502
915.809	6532
915.921	6616
916.034	6422
916.146	6410
916.259	6384
916.371	6513
916.483	6452
916.595	6448
916.708	6391
916.82	6445
916.932	6445
917.044	6448
917.156	6403
917.268	6304
917.38	6353
917.491	6315
917.603	6346
917.715	6338
917.826	6414
917.938	6437
918.049	6254
918.161	6327
918.272	6448
918.384	6437
918.495	6319
918.606	6251
918.717	6178
918.828	6342
918.939	6285
919.05	6243
919.161	6213
919.272	6148
919.383	6152
919.494	6243
919.604	6403
919.715	6296
919.826	6235
919.936	6213
920.047	6380
920.157	6300
920.267	6483
920.378	6308
920.488	6319
920.598	6460
920.708	6513
920.818	6528
920.928	6483
921.038	6612
921.148	6601
921.258	6460
921.368	6323
921.477	6167
921.587	6148
921.697	6117
921.806	6148
921.916	6091
922.025	6003
922.134	5992
922.244	5889
922.353	5965
922.462	5828
922.571	5809
922.68	5726
922.789	5691
922.898	5684
923.007	5661
923.116	5752
923.224	5672
923.333	5748
923.442	5577
923.55	5611
923.659	5581
923.767	5611
923.876	5585
923.984	5615
924.092	5524
924.201	5592
924.309	5604
924.417	5585
924.525	5524
924.633	5493
924.741	6296
924.849	5410
924.956	5497
925.064	5307
925.172	5288
925.279	5322
925.387	5357
925.494	5330
925.602	5474
925.709	5383
925.816	5288
925.924	5326
926.031	5368
926.138	5315
926.245	5345
926.352	5261
926.459	5322
926.566	5315
926.673	5273
926.779	5181
926.886	5151
926.993	5056
927.099	5006
927.206	4999
927.312	5041
927.419	4995
927.525	4980
927.631	5025
927.737	4877
927.843	4862
927.95	4778
928.056	4831
928.162	4862
928.267	4839
928.373	5254
928.479	4877
928.585	4694
928.69	4824
928.796	4828
928.901	4733
929.007	4615
929.112	4687
929.218	4626
929.323	4668
929.428	4615
929.533	4645
929.638	4523
929.743	4531
929.848	4558
929.953	4558
930.058	4447
930.163	4329
930.267	4333
930.372	4443
930.477	4299
930.581	4413
930.685	4394
930.79	4272
930.894	4295
930.998	4268
931.103	4360
931.207	4162
931.311	4150
931.415	4032
931.519	3934
931.623	3975
