860.061	4656
860.194	4729
860.327	4668
860.46	4683
860.592	4744
860.725	4767
860.858	4763
860.99	4710
861.123	4694
861.256	4729
861.388	4771
861.521	5383
861.653	4767
861.786	4683
861.918	4744
862.05	4797
862.183	4843
862.315	4938
862.447	4946
862.58	4873
862.712	4786
862.844	4809
862.976	4923
863.108	4839
863.24	5246
863.372	4854
863.504	4908
863.636	4911
863.768	4999
863.9	4965
864.032	4946
864.164	4961
864.296	5067
864.428	5079
864.559	5132
864.691	5136
864.823	5143
864.954	5071
865.086	5170
865.217	5105
865.349	5086
865.48	5181
865.612	5197
865.743	5299
865.875	5235
866.006	5174
866.137	5193
866.269	5299
866.4	5273
866.531	5284
866.662	5239
866.793	5288
866.924	5296
867.055	5303
867.186	5372
867.317	5315
867.448	5337
867.579	5406
867.71	5417
867.841	5337
867.972	5455
868.103	5520
868.233	5497
868.364	5459
868.495	5558
868.625	5691
868.756	5809
868.886	5676
869.017	5726
869.147	5824
869.278	5866
869.408	5809
869.539	5923
869.669	5904
869.799	5942
869.929	6011
870.06	6060
870.19	6209
870.32	6178
870.45	6311
870.58	6384
870.71	6467
870.84	6494
870.97	6418
871.1	6426
871.23	6654
871.36	6757
871.489	6673
871.619	6734
871.749	6859
871.879	6882
872.008	6993
872.138	6977
872.267	7012
872.397	7027
872.526	7118
872.656	7103
872.785	7206
872.915	7392
873.044	7506
873.173	7609
873.303	7655
873.432	7753
873.561	7932
873.69	7967
873.819	7978
873.948	8176
874.077	8229
874.206	8309
874.335	8476
874.464	8663
874.593	8910
874.722	8891
874.851	9108
874.979	9241
875.108	9386
875.237	9439
875.365	9454
875.494	9709
875.623	9873
875.751	9838
875.88	10006
876.008	10196
876.136	10272
876.265	10535
876.393	10672
876.521	10759
876.65	10816
876.778	10961
876.906	10862
877.034	10949
877.162	11086
877.29	11090
877.418	11303
877.546	11364
877.674	11474
877.802	11509
877.93	11429
878.058	11478
878.185	11562
878.313	11722
878.441	11729
878.568	11775
878.696	11718
878.824	11824
878.951	11939
879.079	12019
879.206	12136
879.333	12026
879.461	11980
879.588	12053
879.715	12114
879.842	12308
879.97	12117
880.097	11870
880.224	11958
880.351	11897
880.478	11965
880.605	11832
880.732	11714
880.859	12041
880.986	11866
881.112	11843
881.239	11695
881.366	11623
881.493	11684
881.619	11558
881.746	11554
881.872	11490
881.999	11562
882.125	11505
882.252	11585
882.378	11528
882.505	11535
882.631	11417
882.757	11265
882.883	11299
883.01	11296
883.136	11193
883.262	11075
883.388	11113
883.514	11193
883.64	11083
883.766	11113
883.892	11041
884.018	10953
884.143	11045
884.269	11071
884.395	10915
884.52	10782
884.646	10759
884.772	10714
884.897	10664
885.023	10721
885.148	10748
885.274	10740
885.399	10774
885.524	10611
885.65	10588
885.775	10615
885.9	10615
886.025	10546
886.15	10542
886.275	10508
886.4	10500
886.525	10421
886.65	10481
886.775	10394
886.9	10535
887.025	10558
887.149	10390
887.274	10306
887.399	10238
887.523	10166
887.648	10181
887.773	10120
887.897	10238
888.021	10219
888.146	10162
888.27	10204
888.395	10284
888.519	10185
888.643	10181
888.767	10207
888.891	10139
889.015	10021
889.139	10078
889.263	10017
889.387	10071
889.511	10124
889.635	10063
889.759	10063
889.883	10013
890.006	10101
890.13	10067
890.254	9934
890.377	9934
890.501	9846
890.624	9934
890.748	9949
890.871	9880
890.995	9861
891.118	9713
891.241	9770
891.364	9743
891.488	9812
891.611	9781
891.734	9755
891.857	9770
891.98	9736
892.103	9736
892.226	9778
892.349	9690
892.471	9549
892.594	9618
892.717	9584
892.839	9599
892.962	9549
893.085	9717
893.207	9584
893.33	9443
893.452	9549
893.575	9652
893.697	9466
893.819	9576
893.941	9667
894.064	9564
894.186	9447
894.308	9382
894.43	9591
894.552	9549
894.674	9458
894.796	9389
894.918	9279
895.04	9401
895.161	9386
895.283	9416
895.405	9310
895.526	9226
895.648	9306
895.769	9203
895.891	9264
896.012	9317
896.134	9253
896.255	9169
896.376	9123
896.498	9165
896.619	9211
896.74	9142
896.861	9146
896.982	9241
897.103	9355
897.224	9161
897.345	9112
897.466	8998
897.587	9017
897.708	9100
897.828	9043
897.949	8986
898.07	8921
898.19	8883
898.311	9070
898.431	8929
898.552	8933
898.672	8967
898.792	8941
898.913	8960
899.033	8819
899.153	8785
899.273	8708
899.393	8727
899.513	8735
899.633	8785
899.753	8777
899.873	8667
899.993	8731
900.113	8735
900.232	8762
900.352	8651
900.472	8655
900.591	8636
900.711	8640
900.83	8598
900.95	8659
901.069	8712
901.189	8621
901.308	8396
901.427	8381
901.546	8366
901.665	8396
901.784	8514
901.904	8336
902.023	8305
902.141	8221
902.26	8206
902.379	8263
902.498	8233
902.617	8218
902.735	8362
902.854	8240
902.973	8244
903.091	8153
903.21	8123
903.328	8149
903.446	8157
903.565	8062
903.683	8119
903.801	8065
903.919	8100
904.038	8157
904.156	7982
904.274	8081
904.392	8024
904.51	8084
904.627	8031
904.745	8100
904.863	8100
904.981	7974
905.098	7917
905.216	7864
905.334	7849
905.451	7913
905.569	7875
905.686	7955
905.803	7940
905.921	7784
906.038	7841
906.155	7830
906.272	7731
906.389	7731
906.506	7704
906.623	7670
906.74	7655
906.857	7575
906.974	7613
907.091	7662
907.208	7818
907.324	7582
907.441	7552
907.557	7476
907.674	7495
907.79	7365
907.907	7381
908.023	7434
908.139	7449
908.256	7388
908.372	7381
908.488	7441
908.604	7289
908.72	7145
908.836	7293
908.952	7221
909.068	7289
909.184	7324
909.3	7232
909.415	7221
909.531	7312
909.647	7088
909.762	7133
909.878	7084
909.993	7160
910.108	7156
910.224	7107
910.339	7171
910.454	7027
910.57	7023
910.685	7061
910.8	7179
910.915	7141
911.03	7069
911.145	6920
911.259	6859
911.374	6901
911.489	6844
911.604	6791
911.718	6776
911.833	6707
911.947	6665
912.062	6623
912.176	6749
912.291	6734
912.405	6741
912.519	6825
912.633	6837
912.748	6753
912.862	6662
912.976	6582
913.09	6559
913.204	6570
913.318	6604
913.431	6764
913.545	6654
913.659	6711
913.772	6662
913.886	6563
914	6544
914.113	6639
914.226	6650
914.34	6654
914.453	6506
914.566	6604
914.68	6536
914.793	6517
914.906	6483
915.019	6403
915.132	6357
915.245	6452
915.358	6475
915.47	6471
915.583	6483
915.696	6506
915.809	6498
915.921	6574
916.034	6403
916.146	6376
916.259	6380
916.371	6475
916.483	6456
916.595	6380
916.708	6403
916.82	6391
916.932	6388
917.044	6433
917.156	6426
917.268	6372
917.38	6346
917.491	6342
917.603	6319
917.715	6350
917.826	6475
917.938	6296
918.049	6224
918.161	6338
918.272	6369
918.384	6452
918.495	6346
918.606	6270
918.717	6213
918.828	6300
918.939	6285
919.05	6258
919.161	6285
919.272	6110
919.383	6098
919.494	6338
919.604	6448
919.715	6205
919.826	6254
919.936	6262
920.047	6391
920.157	6334
920.267	6506
920.378	6319
920.488	6247
920.598	6456
920.708	6555
920.818	6467
920.928	6445
921.038	6673
921.148	6521
921.258	6350
921.368	6338
921.477	6251
921.587	6228
921.697	6083
921.806	6254
921.916	6091
922.025	5958
922.134	5969
922.244	5878
922.353	5992
922.462	5901
922.571	5840
922.68	5695
922.789	5661
922.898	5699
923.007	5665
923.116	5714
923.224	5680
923.333	5691
923.442	5592
923.55	5634
923.659	5600
923.767	5634
923.876	5516
923.984	5615
924.092	5452
924.201	5585
924.309	5547
924.417	5570
924.525	5493
924.633	5474
924.741	6243
924.849	5376
924.956	5497
925.064	5376
925.172	5349
925.279	5372
925.387	5337
925.494	5368
925.602	5490
925.709	5360
925.816	5292
925.924	5296
926.031	5345
926.138	5322
926.245	5322
926.352	5227
926.459	5349
926.566	5322
926.673	5223
926.779	5143
926.886	5143
926.993	5025
927.099	4980
927.206	4949
927.312	4999
927.419	4991
927.525	4980
927.631	5018
927.737	4923
927.843	4870
927.95	4850
928.056	4850
928.162	4824
928.267	4904
928.373	5322
928.479	4839
928.585	4714
928.69	4759
928.796	4828
928.901	4725
929.007	4569
929.112	4691
929.218	4630
929.323	4577
929.428	4577
929.533	4679
929.638	4561
929.743	4561
929.848	4584
929.953	4527
930.058	4417
930.163	4325
930.267	4341
930.372	4432
930.477	4329
930.581	4519
930.685	4348
930.79	4246
930.894	4299
930.998	4249
931.103	4409
931.207	4135
931.311	4093
931.415	4074
931.519	3903
931.623	3956
