867.841	5383
867.972	5512
868.103	5425
868.233	5463
868.364	5509
868.495	5566
868.625	5695
868.756	5741
868.886	5668
869.017	5691
869.147	5859
869.278	5794
869.408	5821
869.539	5813
869.669	5870
869.799	5923
869.929	6003
870.06	5992
870.19	6175
870.32	6201
870.45	6270
870.58	6292
870.71	6448
870.84	6475
870.97	6422
871.1	6441
871.23	6623
871.36	6677
871.489	6673
871.619	6760
871.749	6787
871.879	6844
872.008	6943
872.138	6932
872.267	6966
872.397	6977
872.526	7069
872.656	7061
872.785	7171
872.915	7400
873.044	7506
873.173	7506
873.303	7597
873.432	7693
873.561	7868
873.69	7913
873.819	7982
873.948	8221
874.077	8275
874.206	8279
874.335	8389
874.464	8693
874.593	8823
874.722	8914
874.851	9138
874.979	9222
875.108	9291
875.237	9363
875.365	9443
875.494	9629
875.623	9762
875.751	9759
875.88	9991
876.008	10139
876.136	10295
876.265	10531
876.393	10656
876.521	10653
876.65	10820
876.778	10828
876.906	10908
877.034	10942
877.162	11151
877.29	11083
877.418	11212
877.546	11303
877.674	11402
877.802	11398
877.93	11486
878.058	11459
878.185	11573
878.313	11672
878.441	11783
878.568	11649
878.696	11824
878.824	11843
878.951	11958
879.079	11961
879.206	12083
879.333	12003
879.461	12034
879.588	12076
879.715	12030
879.842	12228
879.97	12049
880.097	11893
880.224	11897
880.351	11843
880.478	11980
880.605	11786
880.732	11859
880.859	11980
880.986	11809
881.112	11828
881.239	11718
881.366	11661
881.493	11684
881.619	11501
881.746	11619
881.872	11592
881.999	11558
882.125	11455
882.252	11547
882.378	11535
882.505	11566
882.631	11353
882.757	11414
882.883	11265
883.01	11250
883.136	11178
883.262	11086
883.388	11124
883.514	11212
883.64	11185
883.766	11128
883.892	11067
884.018	10968
884.143	11064
884.269	11014
884.395	10858
884.52	10850
884.646	10714
884.772	10660
884.897	10672
885.023	10702
885.148	10752
885.274	10759
885.399	10721
885.524	10596
885.65	10569
885.775	10519
885.9	10535
886.025	10618
886.15	10550
886.275	10512
886.4	10386
886.525	10459
886.65	10382
886.775	10318
886.9	10462
887.025	10596
887.149	10436
887.274	10215
887.399	10173
887.523	10128
887.648	10029
887.773	10112
887.897	10265
888.021	10181
888.146	10124
888.27	10120
888.395	10234
888.519	10177
888.643	10147
888.767	10120
888.891	10105
889.015	10059
889.139	10059
889.263	9941
889.387	10086
889.511	10101
889.635	9968
889.759	9960
889.883	10059
890.006	10006
890.13	10036
890.254	9926
890.377	9968
890.501	9880
890.624	9854
890.748	9880
890.871	9766
890.995	9762
891.118	9732
891.241	9793
891.364	9728
891.488	9827
891.611	9690
891.734	9740
891.857	9762
891.98	9743
892.103	9759
892.226	9778
892.349	9660
892.471	9538
892.594	9644
892.717	9584
892.839	9610
892.962	9633
893.085	9671
893.207	9572
893.33	9504
893.452	9507
893.575	9629
893.697	9538
893.819	9656
893.941	9610
894.064	9561
894.186	9420
894.308	9363
894.43	9549
894.552	9519
894.674	9511
894.796	9401
894.918	9382
895.04	9325
895.161	9332
895.283	9344
895.405	9256
895.526	9245
895.648	9195
895.769	9233
895.891	9253
896.012	9245
896.134	9169
896.255	9214
896.376	9070
896.498	9245
896.619	9116
896.74	9081
896.861	9081
896.982	9256
897.103	9298
897.224	9199
897.345	9108
897.466	9077
897.587	8979
897.708	9108
897.828	8944
897.949	8914
898.07	8815
898.19	8800
898.311	9032
898.431	8910
898.552	8944
898.672	9013
898.792	8910
898.913	8815
899.033	8834
899.153	8701
899.273	8708
899.393	8705
899.513	8739
899.633	8651
899.753	8743
899.873	8670
899.993	8708
900.113	8686
900.232	8727
900.352	8644
900.472	8606
900.591	8575
900.711	8613
900.83	8549
900.95	8632
901.069	8663
901.189	8564
901.308	8377
901.427	8370
901.546	8438
901.665	8465
901.784	8423
901.904	8355
902.023	8313
902.141	8225
902.26	8214
902.379	8317
902.498	8244
902.617	8206
902.735	8324
902.854	8237
902.973	8282
903.091	8130
903.21	8168
903.328	8199
903.446	8176
903.565	8100
903.683	8115
903.801	7978
903.919	8126
904.038	8164
904.156	8046
904.274	8138
904.392	8020
904.51	8088
904.627	8058
904.745	8050
904.863	8084
904.981	7959
905.098	7841
905.216	7845
905.334	7898
905.451	7917
905.569	7864
905.686	7890
905.803	7871
905.921	7860
906.038	7902
906.155	7772
906.272	7681
906.389	7685
906.506	7632
906.623	7620
906.74	7586
906.857	7487
906.974	7616
907.091	7613
907.208	7738
907.324	7666
907.441	7597
907.557	7480
907.674	7365
907.79	7392
907.907	7430
908.023	7510
908.139	7377
908.256	7377
908.372	7403
908.488	7320
908.604	7266
908.72	7209
908.836	7232
908.952	7225
909.068	7202
909.184	7285
909.3	7270
909.415	7289
909.531	7312
909.647	7129
909.762	7156
909.878	7145
909.993	7110
910.108	7126
910.224	7023
910.339	7091
910.454	7038
910.57	7031
910.685	6996
910.8	7088
910.915	7057
911.03	7084
911.145	6886
911.259	6901
911.374	6894
911.489	6818
911.604	6859
911.718	6719
911.833	6719
911.947	6635
912.062	6597
912.176	6707
912.291	6688
912.405	6631
912.519	6825
912.633	6859
912.748	6722
912.862	6707
912.976	6544
913.09	6566
913.204	6597
913.318	6646
913.431	6692
913.545	6757
913.659	6726
913.772	6635
913.886	6601
914	6566
914.113	6642
914.226	6627
914.34	6532
914.453	6486
914.566	6631
914.68	6513
914.793	6509
914.906	6475
915.019	6403
915.132	6372
915.245	6448
915.358	6441
915.47	6445
915.583	6429
915.696	6471
915.809	6506
915.921	6570
916.034	6448
916.146	6460
916.259	6391
916.371	6540
916.483	6399
916.595	6346
916.708	6429
916.82	6399
916.932	6407
917.044	6384
917.156	6445
917.268	6292
917.38	6380
917.491	6308
917.603	6258
917.715	6399
917.826	6361
917.938	6315
918.049	6258
918.161	6380
918.272	6426
918.384	6350
918.495	6308
918.606	6235
918.717	6205
918.828	6296
918.939	6247
919.05	6239
919.161	6296
919.272	6125
919.383	6091
919.494	6273
919.604	6414
919.715	6270
919.826	6209
919.936	6296
920.047	6346
920.157	6304
920.267	6418
920.378	6311
920.488	6304
920.598	6448
920.708	6570
920.818	6479
920.928	6399
921.038	6589
921.148	6551
921.258	6342
921.368	6327
921.477	6209
921.587	6197
921.697	6098
921.806	6167
921.916	6030
922.025	5988
922.134	5942
922.244	5946
922.353	5980
922.462	5821
922.571	5885
922.68	5668
922.789	5695
922.898	5680
923.007	5657
923.116	5726
923.224	5638
923.333	5676
923.442	5653
923.55	5570
923.659	5581
923.767	5668
923.876	5520
923.984	5566
924.092	5528
924.201	5524
924.309	5532
924.417	5512
924.525	5581
924.633	5516
924.741	6254
924.849	5357
924.956	5459
925.064	5318
925.172	5269
925.279	5345
925.387	5368
925.494	5315
925.602	5417
925.709	5429
925.816	5250
925.924	5345
926.031	5349
926.138	5341
926.245	5379
926.352	5216
926.459	5330
926.566	5315
926.673	5185
926.779	5162
926.886	5105
926.993	5033
927.099	4995
927.206	4938
927.312	4934
927.419	5018
927.525	4999
927.631	5003
927.737	4850
927.843	4870
927.95	4736
928.056	4816
928.162	4835
928.267	4858
928.373	5239
928.479	4850
928.585	4645
928.69	4763
928.796	4755
928.901	4710
929.007	4573
929.112	4683
929.218	4603
929.323	4675
929.428	4558
929.533	4622
929.638	4481
929.743	4550
929.848	4512
929.953	4523
930.058	4405
930.163	4299
930.267	4337
930.372	4428
930.477	4268
930.581	4497
930.685	4348
930.79	4257
930.894	4276
930.998	4223
931.103	4398
931.207	4120
931.311	4097
931.415	4021
931.519	3892
931.623	3953
