869.799	5870
869.929	6003
870.06	5973
870.19	6175
870.32	6205
870.45	6281
870.58	6338
870.71	6418
870.84	6460
870.97	6391
871.1	6445
871.23	6623
871.36	6677
871.489	6684
871.619	6741
871.749	6848
871.879	6844
872.008	6985
872.138	6962
872.267	7046
872.397	6973
872.526	7023
872.656	7072
872.785	7149
872.915	7373
873.044	7525
873.173	7529
873.303	7662
873.432	7769
873.561	7826
873.69	7921
873.819	7997
873.948	8206
874.077	8229
874.206	8328
874.335	8404
874.464	8613
874.593	8792
874.722	8948
874.851	9123
874.979	9249
875.108	9332
875.237	9443
875.365	9511
875.494	9720
875.623	9846
875.751	9918
875.88	9934
876.008	10150
876.136	10234
876.265	10512
876.393	10668
876.521	10679
876.65	10828
876.778	10824
876.906	10885
877.034	10927
877.162	11083
877.29	11128
877.418	11216
877.546	11318
877.674	11417
877.802	11482
877.93	11535
878.058	11547
878.185	11505
878.313	11600
878.441	11676
878.568	11680
878.696	11893
878.824	11771
878.951	11969
879.079	11996
879.206	12129
879.333	12076
879.461	11954
879.588	12068
879.715	12072
879.842	12224
879.97	12072
880.097	11897
880.224	11942
880.351	11939
880.478	11946
880.605	11840
880.732	11756
880.859	11939
880.986	11783
881.112	11775
881.239	11714
881.366	11665
881.493	11688
881.619	11547
881.746	11665
881.872	11577
881.999	11490
882.125	11524
882.252	11512
882.378	11452
882.505	11501
882.631	11326
882.757	11284
882.883	11360
883.01	11170
883.136	11201
883.262	11094
883.388	11052
883.514	11132
883.64	11140
883.766	11029
883.892	10980
884.018	10999
884.143	11064
884.269	11083
884.395	10866
884.52	10752
884.646	10778
884.772	10725
884.897	10687
885.023	10637
885.148	10714
885.274	10725
885.399	10752
885.524	10588
885.65	10599
885.775	10634
885.9	10554
886.025	10569
886.15	10596
886.275	10417
886.4	10485
886.525	10417
886.65	10394
886.775	10329
886.9	10447
887.025	10527
887.149	10363
887.274	10181
887.399	10147
887.523	10169
887.648	10124
887.773	10177
887.897	10196
888.021	10211
888.146	10124
888.27	10188
888.395	10185
888.519	10169
888.643	10131
888.767	10150
888.891	10105
889.015	10017
889.139	10029
889.263	10010
889.387	10040
889.511	10147
889.635	10059
889.759	9934
889.883	9960
890.006	10021
890.13	10105
890.254	9892
890.377	9922
890.501	9774
890.624	9880
890.748	9930
890.871	9800
890.995	9778
891.118	9648
891.241	9724
891.364	9641
891.488	9823
891.611	9755
891.734	9789
891.857	9781
891.98	9720
892.103	9789
892.226	9740
892.349	9713
892.471	9564
892.594	9614
892.717	9576
892.839	9614
892.962	9606
893.085	9614
893.207	9564
893.33	9530
893.452	9519
893.575	9564
893.697	9473
893.819	9644
893.941	9625
894.064	9603
894.186	9435
894.308	9431
894.43	9435
894.552	9591
894.674	9488
894.796	9363
894.918	9420
895.04	9287
895.161	9367
895.283	9332
895.405	9211
895.526	9180
895.648	9249
895.769	9211
895.891	9264
896.012	9287
896.134	9203
896.255	9180
896.376	9203
896.498	9123
896.619	9157
896.74	9062
896.861	9157
896.982	9272
897.103	9272
897.224	9165
897.345	9138
897.466	8960
897.587	8994
897.708	9077
897.828	9017
897.949	8910
898.07	8857
898.19	8921
898.311	8998
898.431	8929
898.552	8883
898.672	8887
898.792	8937
898.913	8853
899.033	8792
899.153	8716
899.273	8708
899.393	8644
899.513	8686
899.633	8697
899.753	8781
899.873	8629
899.993	8731
900.113	8697
900.232	8678
900.352	8644
900.472	8590
900.591	8583
900.711	8549
900.83	8526
900.95	8667
901.069	8739
901.189	8549
901.308	8427
901.427	8469
901.546	8412
901.665	8431
901.784	8450
901.904	8309
902.023	8366
902.141	8229
902.26	8210
902.379	8324
902.498	8183
902.617	8187
902.735	8313
902.854	8286
902.973	8271
903.091	8073
903.21	8107
903.328	8138
903.446	8130
903.565	8111
903.683	8202
903.801	8062
903.919	8081
904.038	8168
904.156	8069
904.274	8084
904.392	8050
904.51	8027
904.627	8027
904.745	8100
904.863	8100
904.981	7898
905.098	7864
905.216	7890
905.334	7902
905.451	7932
905.569	7898
905.686	7928
905.803	7860
905.921	7746
906.038	7864
906.155	7780
906.272	7620
906.389	7708
906.506	7662
906.623	7643
906.74	7559
906.857	7540
906.974	7609
907.091	7636
907.208	7677
907.324	7616
907.441	7620
907.557	7400
907.674	7434
907.79	7335
907.907	7407
908.023	7358
908.139	7422
908.256	7426
908.372	7289
908.488	7403
908.604	7225
908.72	7202
908.836	7221
908.952	7285
909.068	7285
909.184	7343
909.3	7213
909.415	7327
909.531	7274
909.647	7171
909.762	7122
909.878	7000
909.993	7099
910.108	7091
910.224	7099
910.339	7095
910.454	7027
910.57	6954
910.685	6962
910.8	7175
910.915	7057
911.03	6985
911.145	6878
911.259	6878
911.374	6875
911.489	6833
911.604	6810
911.718	6639
911.833	6715
911.947	6673
912.062	6555
912.176	6700
912.291	6681
912.405	6711
912.519	6829
912.633	6779
912.748	6722
912.862	6642
912.976	6570
913.09	6498
913.204	6566
913.318	6601
913.431	6654
913.545	6627
913.659	6684
913.772	6623
913.886	6597
914	6525
914.113	6677
914.226	6646
914.34	6601
914.453	6502
914.566	6601
914.68	6555
914.793	6521
914.906	6391
915.019	6384
915.132	6391
915.245	6407
915.358	6410
915.47	6448
915.583	6437
915.696	6460
915.809	6555
915.921	6563
916.034	6429
916.146	6418
916.259	6380
916.371	6456
916.483	6399
916.595	6369
916.708	6388
916.82	6384
916.932	6346
917.044	6426
917.156	6429
917.268	6319
917.38	6296
917.491	6300
917.603	6376
917.715	6407
917.826	6403
917.938	6270
918.049	6213
918.161	6308
918.272	6429
918.384	6407
918.495	6300
918.606	6311
918.717	6155
918.828	6224
918.939	6285
919.05	6178
919.161	6232
919.272	6049
919.383	6201
919.494	6304
919.604	6464
919.715	6251
919.826	6232
919.936	6213
920.047	6342
920.157	6270
920.267	6437
920.378	6228
920.488	6277
920.598	6471
920.708	6578
920.818	6467
920.928	6441
921.038	6612
921.148	6551
921.258	6357
921.368	6289
921.477	6178
921.587	6152
921.697	6076
921.806	6155
921.916	6022
922.025	5927
922.134	5927
922.244	5882
922.353	5920
922.462	5828
922.571	5809
922.68	5718
922.789	5646
922.898	5691
923.007	5649
923.116	5680
923.224	5634
923.333	5638
923.442	5646
923.55	5543
923.659	5512
923.767	5596
923.876	5532
923.984	5535
924.092	5501
924.201	5547
924.309	5532
924.417	5611
924.525	5524
924.633	5501
924.741	6251
924.849	5330
924.956	5467
925.064	5315
925.172	5261
925.279	5379
925.387	5334
925.494	5330
925.602	5353
925.709	5349
925.816	5273
925.924	5326
926.031	5364
926.138	5318
926.245	5353
926.352	5250
926.459	5246
926.566	5341
926.673	5258
926.779	5136
926.886	5147
926.993	5014
927.099	5022
927.206	4942
927.312	4927
927.419	5003
927.525	4927
927.631	4976
927.737	4870
927.843	4816
927.95	4736
928.056	4843
928.162	4820
928.267	4850
928.373	5273
928.479	4831
928.585	4702
928.69	4721
928.796	4729
928.901	4660
929.007	4577
929.112	4664
929.218	4599
929.323	4588
929.428	4561
929.533	4649
929.638	4481
929.743	4516
929.848	4611
929.953	4516
930.058	4398
930.163	4352
930.267	4363
930.372	4432
930.477	4287
930.581	4428
930.685	4337
930.79	4200
930.894	4303
930.998	4185
931.103	4371
931.207	4139
931.311	4097
931.415	4044
931.519	3922
931.623	3907
