858.331	4383
858.464	4363
858.597	4344
858.731	4409
858.864	4455
858.997	4504
859.13	4504
859.263	4550
859.396	4607
859.529	4519
859.662	4535
859.795	4535
859.928	4634
860.061	4694
860.194	4710
860.327	4698
860.46	4656
860.592	4729
860.725	4793
860.858	4793
860.99	4714
861.123	4660
861.256	4733
861.388	4790
861.521	5299
861.653	4778
861.786	4717
861.918	4721
862.05	4809
862.183	4801
862.315	4896
862.447	4911
862.58	4877
862.712	4809
862.844	4797
862.976	4873
863.108	4881
863.24	5204
863.372	4866
863.504	4961
863.636	4900
863.768	4953
863.9	4934
864.032	4961
864.164	4976
864.296	4984
864.428	5071
864.559	5136
864.691	5166
864.823	5155
864.954	5056
865.086	5193
865.217	5124
865.349	5162
865.48	5178
865.612	5193
865.743	5337
865.875	5216
866.006	5189
866.137	5284
866.269	5258
866.4	5292
866.531	5242
866.662	5201
866.793	5254
866.924	5246
867.055	5353
867.186	5330
867.317	5357
867.448	5307
867.579	5379
867.71	5357
867.841	5364
867.972	5421
868.103	5463
868.233	5436
868.364	5467
868.495	5535
868.625	5630
868.756	5832
868.886	5680
869.017	5756
869.147	5855
869.278	5901
869.408	5840
869.539	5844
869.669	5961
869.799	5935
869.929	6034
870.06	6041
870.19	6205
870.32	6205
870.45	6216
870.58	6357
870.71	6467
870.84	6502
870.97	6388
871.1	6483
871.23	6612
871.36	6684
871.489	6658
871.619	6730
871.749	6779
871.879	6924
872.008	7069
872.138	6958
872.267	7038
872.397	7004
872.526	6993
872.656	7095
872.785	7190
872.915	7384
873.044	7487
873.173	7521
873.303	7643
873.432	7693
873.561	7890
873.69	7917
873.819	8043
873.948	8187
874.077	8218
874.206	8366
874.335	8454
874.464	8689
874.593	8937
874.722	8963
874.851	9150
874.979	9226
875.108	9321
875.237	9485
875.365	9526
875.494	9690
875.623	9804
875.751	9846
875.88	10002
876.008	10185
876.136	10360
876.265	10527
876.393	10706
876.521	10778
876.65	10858
876.778	10908
876.906	10892
877.034	11037
877.162	11105
877.29	11212
877.418	11345
877.546	11284
877.674	11391
877.802	11532
877.93	11478
878.058	11520
878.185	11566
878.313	11630
878.441	11809
878.568	11684
878.696	11767
878.824	11824
878.951	11965
879.079	12019
879.206	12190
879.333	12034
879.461	12045
879.588	12148
879.715	12026
879.842	12254
879.97	12064
880.097	11908
880.224	11870
880.351	11889
880.478	11901
880.605	11832
880.732	11817
880.859	12003
880.986	11813
881.112	11870
881.239	11760
881.366	11695
881.493	11630
881.619	11566
881.746	11619
881.872	11539
881.999	11486
882.125	11528
882.252	11589
882.378	11528
882.505	11539
882.631	11322
882.757	11254
882.883	11387
883.01	11322
883.136	11174
883.262	11102
883.388	11174
883.514	11174
883.64	11143
883.766	11105
883.892	10987
884.018	10957
884.143	11079
884.269	11170
884.395	10839
884.52	10786
884.646	10782
884.772	10740
884.897	10611
885.023	10660
885.148	10805
885.274	10759
885.399	10778
885.524	10618
885.65	10569
885.775	10634
885.9	10660
886.025	10664
886.15	10535
886.275	10409
886.4	10417
886.525	10474
886.65	10390
886.775	10280
886.9	10443
887.025	10573
887.149	10371
887.274	10242
887.399	10219
887.523	10173
887.648	10192
887.773	10147
887.897	10284
888.021	10306
888.146	10131
888.27	10204
888.395	10230
888.519	10185
888.643	10139
888.767	10185
888.891	10029
889.015	10078
889.139	9998
889.263	9956
889.387	10101
889.511	10074
889.635	10040
889.759	9972
889.883	10025
890.006	9918
890.13	10162
890.254	9884
890.377	9945
890.501	9869
890.624	9865
890.748	9937
890.871	9759
890.995	9778
891.118	9804
891.241	9804
891.364	9701
891.488	9975
891.611	9747
891.734	9770
891.857	9698
891.98	9728
892.103	9770
892.226	9652
892.349	9709
892.471	9526
892.594	9595
892.717	9595
892.839	9625
892.962	9599
893.085	9701
893.207	9625
893.33	9473
893.452	9572
893.575	9530
893.697	9545
893.819	9599
893.941	9629
894.064	9542
894.186	9397
894.308	9454
894.43	9561
894.552	9618
894.674	9557
894.796	9386
894.918	9389
895.04	9382
895.161	9382
895.283	9313
895.405	9283
895.526	9199
895.648	9245
895.769	9218
895.891	9180
896.012	9287
896.134	9275
896.255	9192
896.376	9173
896.498	9195
896.619	9108
896.74	9062
896.861	9192
896.982	9260
897.103	9374
897.224	9093
897.345	9176
897.466	9005
897.587	9005
897.708	9112
897.828	9058
897.949	9024
898.07	8845
898.19	8902
898.311	9036
898.431	8910
898.552	8944
898.672	8914
898.792	8944
898.913	8918
899.033	8834
899.153	8777
899.273	8743
899.393	8678
899.513	8823
899.633	8781
899.753	8849
899.873	8659
899.993	8701
900.113	8670
900.232	8750
900.352	8667
900.472	8579
900.591	8560
900.711	8678
900.83	8526
900.95	8625
901.069	8689
901.189	8526
901.308	8492
901.427	8431
901.546	8454
901.665	8499
901.784	8461
901.904	8412
902.023	8412
902.141	8286
902.26	8191
902.379	8240
902.498	8229
902.617	8199
902.735	8221
902.854	8252
902.973	8313
903.091	8187
903.21	8134
903.328	8221
903.446	8111
903.565	8130
903.683	8134
903.801	8081
903.919	8119
904.038	8138
904.156	8005
904.274	8058
904.392	7959
904.51	7986
904.627	8035
904.745	8088
904.863	8142
904.981	7982
905.098	7898
905.216	7909
905.334	7951
905.451	7940
905.569	7913
905.686	7909
905.803	7906
905.921	7811
906.038	7833
906.155	7837
906.272	7712
906.389	7700
906.506	7666
906.623	7628
906.74	7658
906.857	7540
906.974	7601
907.091	7643
907.208	7776
907.324	7712
907.441	7552
907.557	7480
907.674	7400
907.79	7362
907.907	7460
908.023	7468
908.139	7460
908.256	7396
908.372	7346
908.488	7358
908.604	7293
908.72	7270
908.836	7301
908.952	7305
909.068	7301
909.184	7350
909.3	7232
909.415	7293
909.531	7251
909.647	7141
909.762	7171
909.878	7084
909.993	7114
910.108	7099
910.224	7099
910.339	7095
910.454	7027
910.57	6996
910.685	6932
910.8	7179
910.915	7099
911.03	7050
911.145	6867
911.259	6954
911.374	6951
911.489	6909
911.604	6829
911.718	6753
911.833	6700
911.947	6745
912.062	6642
912.176	6730
912.291	6715
912.405	6662
912.519	6791
912.633	6818
912.748	6738
912.862	6730
912.976	6650
913.09	6623
913.204	6585
913.318	6540
913.431	6696
913.545	6684
913.659	6703
913.772	6593
913.886	6578
914	6517
914.113	6650
914.226	6589
914.34	6585
914.453	6509
914.566	6623
914.68	6528
914.793	6513
914.906	6452
915.019	6486
915.132	6376
915.245	6452
915.358	6479
915.47	6422
915.583	6494
915.696	6464
915.809	6604
915.921	6525
916.034	6418
916.146	6407
916.259	6384
916.371	6506
916.483	6456
916.595	6410
916.708	6399
916.82	6399
916.932	6388
917.044	6418
917.156	6445
917.268	6315
917.38	6334
917.491	6281
917.603	6357
917.715	6410
917.826	6452
917.938	6304
918.049	6262
918.161	6357
918.272	6422
918.384	6471
918.495	6353
918.606	6296
918.717	6228
918.828	6319
918.939	6342
919.05	6205
919.161	6251
919.272	6136
919.383	6155
919.494	6311
919.604	6384
919.715	6277
919.826	6273
919.936	6281
920.047	6334
920.157	6292
920.267	6486
920.378	6285
920.488	6258
920.598	6464
920.708	6570
920.818	6452
920.928	6479
921.038	6589
921.148	6582
921.258	6418
921.368	6308
921.477	6262
921.587	6163
921.697	6068
921.806	6175
921.916	6091
922.025	5950
922.134	5927
922.244	5904
922.353	5942
922.462	5897
922.571	5802
922.68	5703
922.789	5668
922.898	5737
923.007	5623
923.116	5707
923.224	5646
923.333	5684
923.442	5615
923.55	5596
923.659	5600
923.767	5646
923.876	5554
923.984	5604
924.092	5509
924.201	5539
924.309	5566
924.417	5573
924.525	5467
924.633	5486
924.741	6266
924.849	5368
924.956	5452
925.064	5353
925.172	5330
925.279	5292
925.387	5395
925.494	5368
925.602	5436
925.709	5395
925.816	5322
925.924	5318
926.031	5448
926.138	5326
926.245	5341
926.352	5231
926.459	5334
926.566	5288
926.673	5220
926.779	5136
926.886	5105
926.993	5022
927.099	5033
927.206	4930
927.312	4965
927.419	5006
927.525	5018
927.631	4957
927.737	4934
927.843	4828
927.95	4736
928.056	4805
928.162	4809
928.267	4839
928.373	5357
928.479	4843
928.585	4683
928.69	4755
928.796	4774
928.901	4660
929.007	4596
929.112	4660
929.218	4660
929.323	4634
929.428	4584
929.533	4664
929.638	4546
929.743	4573
929.848	4554
929.953	4478
930.058	4428
930.163	4333
930.267	4341
930.372	4481
930.477	4360
930.581	4489
930.685	4352
930.79	4287
930.894	4310
930.998	4249
931.103	4402
931.207	4169
931.311	4055
931.415	4067
931.519	3953
931.623	3960
