839.094	3370
839.231	3378
839.369	3477
839.506	3686
839.643	3629
839.781	3492
839.918	3443
840.055	3481
840.193	3507
840.33	3526
840.467	3568
840.604	3595
840.742	3819
840.879	3553
841.016	3553
841.153	3568
841.29	3770
841.427	3717
841.564	3713
841.701	3759
841.838	3713
841.975	3644
842.112	3698
842.249	3652
842.385	3625
842.522	3797
842.659	3690
842.796	3709
842.933	3732
843.069	3667
843.206	3656
843.343	3816
843.479	3762
843.616	3816
843.752	3675
843.889	3682
844.025	3854
844.162	3732
844.298	3838
844.435	3842
844.571	3770
844.708	3896
844.844	4006
844.98	3949
845.117	4006
845.253	3926
845.389	3899
845.525	3941
845.661	3953
845.798	3926
845.934	4010
846.07	3896
846.206	4063
846.342	4147
846.478	4078
846.614	3949
846.75	3930
846.886	3888
847.022	4040
847.158	3983
847.294	3956
847.429	4010
847.565	3983
847.701	4242
847.837	3888
847.972	3774
848.108	3979
848.244	3903
848.379	3857
848.515	3816
848.65	3831
848.786	3823
848.921	3880
849.057	3911
849.192	3880
849.328	3892
849.463	3899
849.598	3850
849.734	3857
849.869	3808
850.004	3785
850.14	3800
850.275	3747
850.41	3770
850.545	3736
850.68	3800
850.815	3823
850.95	3816
851.085	3945
851.22	3861
851.355	3774
851.49	3800
851.625	3793
851.76	3797
851.895	3698
852.03	3724
852.165	3759
852.299	3785
852.434	3842
852.569	3903
852.703	3869
852.838	3918
852.973	3994
853.107	3975
853.242	3873
853.376	3835
853.511	3755
853.645	3842
853.78	3968
853.914	3899
854.048	3896
854.183	3911
854.317	3941
854.451	4006
854.585	3918
854.72	3922
854.854	4029
854.988	3949
855.122	4017
855.256	3926
855.39	4040
855.524	4032
855.658	4074
855.792	4090
855.926	4162
856.06	4128
856.194	4192
856.327	4109
856.461	4101
856.595	4158
856.729	4162
856.862	4253
856.996	4242
857.13	4272
857.263	4295
857.397	4383
857.53	4253
857.664	4280
857.797	4379
857.931	4417
858.064	4348
858.197	4432
858.331	4417
858.464	4390
858.597	4360
858.731	4394
858.864	4470
858.997	4466
859.13	4527
859.263	4519
859.396	4592
859.529	4485
859.662	4535
859.795	4569
859.928	4599
860.061	4706
860.194	4691
860.327	4683
860.46	4630
860.592	4733
860.725	4736
860.858	4778
860.99	4645
861.123	4649
861.256	4736
861.388	4763
861.521	5284
861.653	4767
861.786	4706
861.918	4748
862.05	4801
862.183	4843
862.315	4854
862.447	4915
862.58	4900
862.712	4805
862.844	4744
862.976	4885
863.108	4797
863.24	5121
863.372	4831
863.504	4873
863.636	4885
863.768	4968
863.9	4942
864.032	4900
864.164	4949
864.296	5010
864.428	5064
864.559	5128
864.691	5124
864.823	5128
864.954	5105
865.086	5143
865.217	5117
865.349	5098
865.48	5132
865.612	5185
865.743	5311
865.875	5197
866.006	5227
866.137	5235
866.269	5197
866.4	5246
866.531	5121
866.662	5223
866.793	5280
866.924	5288
867.055	5315
867.186	5273
867.317	5341
867.448	5258
867.579	5357
867.71	5368
867.841	5383
867.972	5383
868.103	5425
868.233	5455
868.364	5486
868.495	5520
868.625	5676
868.756	5821
868.886	5676
869.017	5722
869.147	5847
869.278	5889
869.408	5798
869.539	5828
869.669	5912
869.799	5882
869.929	5996
870.06	6057
870.19	6155
870.32	6175
870.45	6235
870.58	6289
870.71	6384
870.84	6448
870.97	6445
871.1	6418
871.23	6597
871.36	6681
871.489	6582
871.619	6779
871.749	6791
871.879	6852
872.008	6993
872.138	6878
872.267	6954
872.397	6981
872.526	7023
872.656	7057
872.785	7179
872.915	7320
873.044	7594
873.173	7537
873.303	7674
873.432	7693
873.561	7830
873.69	7993
873.819	7925
873.948	8123
874.077	8332
874.206	8362
874.335	8438
874.464	8644
874.593	8883
874.722	8948
874.851	9135
874.979	9154
875.108	9355
875.237	9393
875.365	9397
875.494	9652
875.623	9781
875.751	9759
875.88	9991
876.008	10139
876.136	10272
876.265	10478
876.393	10626
876.521	10607
876.65	10812
876.778	10892
876.906	10934
877.034	11006
877.162	11098
877.29	11147
877.418	11296
877.546	11326
877.674	11337
877.802	11463
877.93	11566
878.058	11543
878.185	11532
878.313	11630
878.441	11779
878.568	11642
878.696	11764
878.824	11809
878.951	12007
879.079	11992
879.206	12110
879.333	12194
879.461	12022
879.588	12133
879.715	12045
879.842	12270
879.97	12019
880.097	11874
880.224	11912
880.351	11843
880.478	11828
880.605	11824
880.732	11870
880.859	12007
880.986	11874
881.112	11866
881.239	11718
881.366	11733
881.493	11630
881.619	11539
881.746	11520
881.872	11577
881.999	11501
882.125	11482
882.252	11474
882.378	11535
882.505	11585
882.631	11402
882.757	11299
882.883	11364
883.01	11231
883.136	11212
883.262	11162
883.388	11083
883.514	11216
883.64	11197
883.766	11045
883.892	11029
884.018	10984
884.143	10999
884.269	11052
884.395	10850
884.52	10759
884.646	10816
884.772	10748
884.897	10622
885.023	10656
885.148	10752
885.274	10752
885.399	10672
885.524	10675
885.65	10641
885.775	10577
885.9	10584
886.025	10645
886.15	10577
886.275	10432
886.4	10363
886.525	10341
886.65	10382
886.775	10356
886.9	10489
887.025	10577
887.149	10363
887.274	10181
887.399	10291
887.523	10055
887.648	10166
887.773	10105
887.897	10253
888.021	10284
888.146	10158
888.27	10196
888.395	10280
888.519	10154
888.643	10219
888.767	10169
888.891	10036
889.015	10021
889.139	10097
889.263	9991
889.387	10025
889.511	10074
889.635	10059
889.759	9911
889.883	10040
890.006	9960
890.13	10128
890.254	9930
890.377	9918
890.501	9857
890.624	9819
890.748	9880
890.871	9774
890.995	9724
891.118	9747
891.241	9751
891.364	9743
891.488	9835
891.611	9747
891.734	9743
891.857	9816
891.98	9675
892.103	9781
892.226	9774
892.349	9652
892.471	9504
892.594	9644
892.717	9641
892.839	9530
892.962	9576
893.085	9633
893.207	9568
893.33	9511
893.452	9519
893.575	9603
893.697	9511
893.819	9629
893.941	9557
894.064	9644
894.186	9439
894.308	9378
894.43	9523
894.552	9576
894.674	9515
894.796	9397
894.918	9405
895.04	9344
895.161	9382
895.283	9306
895.405	9283
895.526	9275
895.648	9165
895.769	9230
895.891	9237
896.012	9313
896.134	9287
896.255	9169
896.376	9104
896.498	9203
896.619	9157
896.74	9135
896.861	9077
896.982	9218
897.103	9325
897.224	9112
897.345	9017
897.466	9047
897.587	9013
897.708	9108
897.828	9066
897.949	9013
898.07	8902
898.19	8868
898.311	9013
898.431	8918
898.552	8899
898.672	9028
898.792	8937
898.913	8872
899.033	8842
899.153	8727
899.273	8651
899.393	8670
899.513	8689
899.633	8686
899.753	8712
899.873	8701
899.993	8724
900.113	8663
900.232	8712
900.352	8648
900.472	8568
900.591	8511
900.711	8575
900.83	8526
900.95	8682
901.069	8689
901.189	8571
901.308	8484
901.427	8396
901.546	8404
901.665	8404
901.784	8545
901.904	8393
902.023	8336
902.141	8206
902.26	8225
902.379	8256
902.498	8199
902.617	8225
902.735	8358
902.854	8313
902.973	8320
903.091	8065
903.21	8126
903.328	8172
903.446	8149
903.565	8039
903.683	8054
903.801	7993
903.919	8092
904.038	8149
904.156	8065
904.274	8024
904.392	8008
904.51	7967
904.627	8024
904.745	8081
904.863	8073
904.981	7883
905.098	7837
905.216	7871
905.334	7887
905.451	7852
905.569	7795
905.686	7925
905.803	7879
905.921	7769
906.038	7868
906.155	7856
906.272	7658
906.389	7708
906.506	7655
906.623	7658
906.74	7552
906.857	7571
906.974	7529
907.091	7731
907.208	7696
907.324	7628
907.441	7567
907.557	7411
907.674	7495
907.79	7377
907.907	7400
908.023	7445
908.139	7407
908.256	7415
908.372	7373
908.488	7266
908.604	7285
908.72	7251
908.836	7259
908.952	7247
909.068	7221
909.184	7331
909.3	7251
909.415	7320
909.531	7244
909.647	7095
909.762	7107
909.878	7133
909.993	7114
910.108	7103
910.224	7129
910.339	7103
910.454	7110
910.57	7050
910.685	6977
910.8	7141
910.915	7031
911.03	7038
911.145	6951
911.259	6878
911.374	6909
911.489	6871
911.604	6776
911.718	6722
911.833	6741
911.947	6658
912.062	6578
912.176	6696
912.291	6711
912.405	6662
912.519	6863
912.633	6814
912.748	6711
912.862	6703
912.976	6563
913.09	6513
913.204	6566
913.318	6631
913.431	6681
913.545	6711
913.659	6715
913.772	6623
913.886	6536
914	6566
914.113	6601
914.226	6635
914.34	6578
914.453	6502
914.566	6551
914.68	6544
914.793	6506
914.906	6456
915.019	6372
915.132	6399
915.245	6429
915.358	6475
915.47	6410
915.583	6429
915.696	6456
915.809	6498
915.921	6513
916.034	6437
916.146	6456
916.259	6399
916.371	6448
916.483	6460
916.595	6376
916.708	6456
916.82	6422
916.932	6346
917.044	6395
917.156	6441
917.268	6296
917.38	6342
917.491	6350
917.603	6372
917.715	6380
917.826	6456
917.938	6327
918.049	6273
918.161	6281
918.272	6361
918.384	6414
918.495	6311
918.606	6224
918.717	6167
918.828	6220
918.939	6235
919.05	6258
919.161	6277
919.272	6106
919.383	6076
919.494	6270
919.604	6460
919.715	6254
919.826	6213
919.936	6266
920.047	6399
920.157	6308
920.267	6422
920.378	6350
920.488	6292
920.598	6460
920.708	6544
920.818	6486
920.928	6426
921.038	6585
921.148	6570
921.258	6467
921.368	6304
921.477	6216
921.587	6114
921.697	6068
921.806	6133
921.916	6060
922.025	5984
922.134	5885
922.244	5920
922.353	5969
922.462	5817
922.571	5821
922.68	5665
922.789	5665
922.898	5661
923.007	5657
923.116	5733
923.224	5668
923.333	5623
923.442	5600
923.55	5535
923.659	5528
923.767	5600
923.876	5551
923.984	5581
924.092	5520
924.201	5558
924.309	5543
924.417	5535
924.525	5440
924.633	5554
924.741	6353
924.849	5330
924.956	5501
925.064	5345
925.172	5288
925.279	5334
925.387	5307
925.494	5364
925.602	5364
925.709	5383
925.816	5254
925.924	5292
926.031	5364
926.138	5307
926.245	5299
926.352	5223
926.459	5334
926.566	5261
926.673	5197
926.779	5170
926.886	5136
926.993	5033
927.099	4991
927.206	4999
927.312	4949
927.419	4984
927.525	4949
927.631	4965
927.737	4850
927.843	4877
927.95	4717
928.056	4824
928.162	4835
928.267	4736
928.373	5383
928.479	4847
928.585	4725
928.69	4763
928.796	4748
928.901	4630
929.007	4603
929.112	4634
929.218	4679
929.323	4641
929.428	4580
929.533	4656
929.638	4531
929.743	4500
929.848	4584
929.953	4538
930.058	4424
930.163	4356
930.267	4253
930.372	4405
930.477	4280
930.581	4462
930.685	4356
930.79	4227
930.894	4272
930.998	4291
931.103	4424
931.207	4074
931.311	4059
931.415	3998
931.519	3953
931.623	3918
