835.373	3504
835.511	3534
835.65	3469
835.788	3504
835.926	3454
836.064	3378
836.202	3416
836.34	3618
836.478	3595
836.615	3572
836.753	3614
836.891	3660
837.029	3618
837.167	3595
837.305	3580
837.443	3561
837.58	3542
837.718	3584
837.856	3606
837.993	3549
838.131	3591
838.269	3599
838.406	3603
838.544	3610
838.681	3454
838.819	3477
838.956	3370
839.094	3420
839.231	3458
839.369	3526
839.506	3701
839.643	3625
839.781	3504
839.918	3450
840.055	3595
840.193	3538
840.33	3553
840.467	3545
840.604	3648
840.742	3857
840.879	3568
841.016	3610
841.153	3610
841.29	3785
841.427	3720
841.564	3759
841.701	3736
841.838	3671
841.975	3690
842.112	3766
842.249	3698
842.385	3660
842.522	3850
842.659	3705
842.796	3713
842.933	3732
843.069	3709
843.206	3736
843.343	3838
843.479	3812
843.616	3827
843.752	3663
843.889	3732
844.025	3911
844.162	3762
844.298	3861
844.435	3774
844.571	3800
844.708	3892
844.844	4006
844.98	4040
845.117	4048
845.253	3949
845.389	3911
845.525	3968
845.661	3998
845.798	3964
845.934	4010
846.07	3975
846.206	4071
846.342	4147
846.478	4055
846.614	3975
846.75	3941
846.886	3876
847.022	4002
847.158	3964
847.294	4010
847.429	4048
847.565	3994
847.701	4284
847.837	3869
847.972	3876
848.108	3945
848.244	3960
848.379	3903
848.515	3812
848.65	3857
848.786	3823
848.921	3846
849.057	3941
849.192	4010
849.328	3918
849.463	3922
849.598	3903
849.734	3876
849.869	3850
850.004	3774
850.14	3869
850.275	3808
850.41	3740
850.545	3804
850.68	3747
850.815	3819
850.95	3819
851.085	3953
851.22	3896
851.355	3865
851.49	3793
851.625	3759
851.76	3827
851.895	3762
852.03	3728
852.165	3770
852.299	3857
852.434	3918
852.569	3854
852.703	3918
852.838	3918
852.973	4017
853.107	3983
853.242	3896
853.376	3842
853.511	3797
853.645	3816
853.78	3964
853.914	3953
854.048	3956
854.183	3915
854.317	3975
854.451	4078
854.585	3960
854.72	3953
854.854	4021
854.988	3968
855.122	3994
855.256	3968
855.39	4059
855.524	4116
855.658	4101
855.792	4116
855.926	4131
856.06	4196
856.194	4211
856.327	4131
856.461	4143
856.595	4150
856.729	4207
856.862	4295
856.996	4287
857.13	4318
857.263	4394
857.397	4398
857.53	4318
857.664	4344
857.797	4398
857.931	4455
858.064	4413
858.197	4436
858.331	4432
858.464	4363
858.597	4348
858.731	4451
858.864	4493
858.997	4462
859.13	4519
859.263	4527
859.396	4577
859.529	4554
859.662	4580
859.795	4531
859.928	4584
860.061	4763
860.194	4755
860.327	4672
860.46	4660
860.592	4714
860.725	4755
860.858	4816
860.99	4702
861.123	4683
861.256	4774
861.388	4805
861.521	5429
861.653	4782
861.786	4721
861.918	4782
862.05	4786
862.183	4809
862.315	4892
862.447	4930
862.58	4877
862.712	4824
862.844	4797
862.976	4919
863.108	4873
863.24	5239
863.372	4809
863.504	4957
863.636	4938
863.768	4961
863.9	4911
864.032	4957
864.164	4972
864.296	5045
864.428	5056
864.559	5083
864.691	5151
864.823	5147
864.954	5098
865.086	5121
865.217	5124
865.349	5136
865.48	5155
865.612	5166
865.743	5277
865.875	5216
866.006	5181
866.137	5220
866.269	5277
866.4	5246
866.531	5265
866.662	5235
866.793	5284
866.924	5284
867.055	5398
867.186	5395
867.317	5292
867.448	5337
867.579	5368
867.71	5471
867.841	5353
867.972	5436
868.103	5501
868.233	5528
868.364	5516
868.495	5509
868.625	5668
868.756	5813
868.886	5661
869.017	5756
869.147	5878
869.278	5878
869.408	5836
869.539	5836
869.669	5882
869.799	5904
869.929	6068
870.06	6030
870.19	6232
870.32	6232
870.45	6338
870.58	6327
870.71	6479
870.84	6536
870.97	6388
871.1	6456
871.23	6673
871.36	6745
871.489	6684
871.619	6791
871.749	6829
871.879	6947
872.008	7031
872.138	7004
872.267	7027
872.397	6981
872.526	7050
872.656	7095
872.785	7255
872.915	7426
873.044	7537
873.173	7575
873.303	7636
873.432	7803
873.561	7864
873.69	7951
873.819	8050
873.948	8180
874.077	8252
874.206	8362
874.335	8484
874.464	8727
874.593	8948
874.722	8914
874.851	9100
874.979	9332
875.108	9340
875.237	9447
875.365	9603
875.494	9599
875.623	9831
875.751	9819
875.88	9991
876.008	10173
876.136	10291
876.265	10531
876.393	10790
876.521	10691
876.65	10866
876.778	10854
876.906	10881
877.034	10965
877.162	11143
877.29	11162
877.418	11258
877.546	11269
877.674	11452
877.802	11490
877.93	11543
878.058	11501
878.185	11558
878.313	11707
878.441	11779
878.568	11726
878.696	11764
878.824	11942
878.951	11939
879.079	11923
879.206	12163
879.333	12064
879.461	12083
879.588	12068
879.715	12163
879.842	12155
879.97	12045
880.097	11874
880.224	11870
880.351	11931
880.478	11973
880.605	11866
880.732	11901
880.859	11973
880.986	11805
881.112	11775
881.239	11627
881.366	11688
881.493	11729
881.619	11547
881.746	11558
881.872	11520
881.999	11440
882.125	11402
882.252	11535
882.378	11554
882.505	11611
882.631	11440
882.757	11284
882.883	11395
883.01	11246
883.136	11166
883.262	11216
883.388	11105
883.514	11105
883.64	11147
883.766	11124
883.892	11003
884.018	10900
884.143	11113
884.269	11113
884.395	10831
884.52	10797
884.646	10816
884.772	10812
884.897	10714
885.023	10637
885.148	10752
885.274	10759
885.399	10755
885.524	10584
885.65	10565
885.775	10580
885.9	10531
886.025	10672
886.15	10531
886.275	10451
886.4	10413
886.525	10398
886.65	10432
886.775	10325
886.9	10561
887.025	10569
887.149	10348
887.274	10257
887.399	10253
887.523	10219
887.648	10261
887.773	10166
887.897	10242
888.021	10280
888.146	10154
888.27	10280
888.395	10204
888.519	10139
888.643	10249
888.767	10173
888.891	10071
889.015	10017
889.139	10051
889.263	9964
889.387	10105
889.511	10097
889.635	10067
889.759	10032
889.883	10040
890.006	10013
890.13	10143
890.254	9975
890.377	9987
890.501	9911
890.624	9922
890.748	9930
890.871	9808
890.995	9759
891.118	9759
891.241	9732
891.364	9740
891.488	9873
891.611	9747
891.734	9755
891.857	9747
891.98	9701
892.103	9835
892.226	9743
892.349	9637
892.471	9606
892.594	9591
892.717	9625
892.839	9618
892.962	9568
893.085	9736
893.207	9504
893.33	9523
893.452	9485
893.575	9584
893.697	9488
893.819	9584
893.941	9606
894.064	9603
894.186	9431
894.308	9412
894.43	9606
894.552	9557
894.674	9557
894.796	9329
894.918	9374
895.04	9355
895.161	9374
895.283	9382
895.405	9374
895.526	9272
895.648	9188
895.769	9313
895.891	9294
896.012	9313
896.134	9237
896.255	9157
896.376	9093
896.498	9237
896.619	9211
896.74	9093
896.861	9058
896.982	9302
897.103	9275
897.224	9173
897.345	9081
897.466	9020
897.587	9043
897.708	9081
897.828	9020
897.949	9024
898.07	8880
898.19	8910
898.311	8975
898.431	8944
898.552	8967
898.672	9001
898.792	8906
898.913	8929
899.033	8792
899.153	8735
899.273	8701
899.393	8800
899.513	8781
899.633	8743
899.753	8773
899.873	8724
899.993	8819
900.113	8792
900.232	8701
900.352	8716
900.472	8602
900.591	8571
900.711	8617
900.83	8575
900.95	8617
901.069	8720
901.189	8629
901.308	8438
901.427	8358
901.546	8415
901.665	8560
901.784	8526
901.904	8400
902.023	8374
902.141	8210
902.26	8233
902.379	8259
902.498	8199
902.617	8237
902.735	8343
902.854	8317
902.973	8339
903.091	8073
903.21	8149
903.328	8119
903.446	8138
903.565	8142
903.683	8100
903.801	8084
903.919	8069
904.038	8199
904.156	8084
904.274	8077
904.392	8039
904.51	8035
904.627	8138
904.745	8153
904.863	8153
904.981	7947
905.098	7921
905.216	7852
905.334	7868
905.451	7830
905.569	7890
905.686	7951
905.803	7917
905.921	7811
906.038	7849
906.155	7792
906.272	7761
906.389	7738
906.506	7712
906.623	7620
906.74	7590
906.857	7552
906.974	7556
907.091	7628
907.208	7769
907.324	7590
907.441	7548
907.557	7441
907.674	7472
907.79	7373
907.907	7422
908.023	7457
908.139	7419
908.256	7407
908.372	7373
908.488	7354
908.604	7285
908.72	7228
908.836	7312
908.952	7259
909.068	7305
909.184	7331
909.3	7327
909.415	7285
909.531	7362
909.647	7122
909.762	7126
909.878	7126
909.993	7183
910.108	7091
910.224	7149
910.339	7152
910.454	7088
910.57	7065
910.685	6954
910.8	7217
910.915	7114
911.03	7046
911.145	6886
911.259	6920
911.374	6916
911.489	6859
911.604	6886
911.718	6764
911.833	6719
911.947	6684
912.062	6658
912.176	6741
912.291	6776
912.405	6726
912.519	6802
912.633	6901
912.748	6818
912.862	6688
912.976	6665
913.09	6544
913.204	6578
913.318	6669
913.431	6696
913.545	6669
913.659	6726
913.772	6703
913.886	6608
914	6608
914.113	6673
914.226	6620
914.34	6627
914.453	6494
914.566	6639
914.68	6490
914.793	6494
914.906	6422
915.019	6441
915.132	6376
915.245	6414
915.358	6445
915.47	6452
915.583	6467
915.696	6544
915.809	6509
915.921	6593
916.034	6464
916.146	6410
916.259	6418
916.371	6490
916.483	6483
916.595	6391
916.708	6380
916.82	6426
916.932	6395
917.044	6467
917.156	6410
917.268	6300
917.38	6334
917.491	6285
917.603	6357
917.715	6376
917.826	6490
917.938	6346
918.049	6350
918.161	6414
918.272	6388
918.384	6407
918.495	6323
918.606	6300
918.717	6228
918.828	6319
918.939	6232
919.05	6220
919.161	6300
919.272	6148
919.383	6110
919.494	6311
919.604	6437
919.715	6315
919.826	6205
919.936	6292
920.047	6376
920.157	6292
920.267	6471
920.378	6327
920.488	6292
920.598	6479
920.708	6623
920.818	6513
920.928	6502
921.038	6589
921.148	6563
921.258	6365
921.368	6376
921.477	6258
921.587	6232
921.697	6102
921.806	6239
921.916	6079
922.025	5908
922.134	6003
922.244	5942
922.353	5984
922.462	5889
922.571	5832
922.68	5771
922.789	5676
922.898	5760
923.007	5691
923.116	5642
923.224	5722
923.333	5665
923.442	5566
923.55	5547
923.659	5566
923.767	5657
923.876	5512
923.984	5653
924.092	5535
924.201	5570
924.309	5535
924.417	5573
924.525	5547
924.633	5512
924.741	6342
924.849	5398
924.956	5520
925.064	5379
925.172	5357
925.279	5318
925.387	5406
925.494	5337
925.602	5455
925.709	5417
925.816	5315
925.924	5337
926.031	5353
926.138	5296
926.245	5345
926.352	5280
926.459	5353
926.566	5372
926.673	5258
926.779	5124
926.886	5136
926.993	5006
927.099	5052
927.206	4984
927.312	4987
927.419	5102
927.525	4976
927.631	4961
927.737	4866
927.843	4885
927.95	4801
928.056	4816
928.162	4877
928.267	4831
928.373	5402
928.479	4870
928.585	4790
928.69	4755
928.796	4790
928.901	4679
929.007	4599
929.112	4653
929.218	4679
929.323	4668
929.428	4558
929.533	4694
929.638	4531
929.743	4558
929.848	4535
929.953	4500
930.058	4455
930.163	4356
930.267	4325
930.372	4409
930.477	4306
930.581	4500
930.685	4325
930.79	4230
930.894	4276
930.998	4284
931.103	4402
931.207	4173
931.311	4124
931.415	4074
931.519	3930
931.623	3979
