886.4	10421
886.525	10459
886.65	10398
886.775	10341
886.9	10481
887.025	10527
887.149	10443
887.274	10238
887.399	10272
887.523	10306
887.648	10253
887.773	10090
887.897	10261
888.021	10200
888.146	10109
888.27	10162
888.395	10211
888.519	10166
888.643	10169
888.767	10276
888.891	10071
889.015	10006
889.139	10097
889.263	9907
889.387	10051
889.511	10200
889.635	10097
889.759	9964
889.883	9994
890.006	10002
890.13	10101
890.254	9884
890.377	9922
890.501	9915
890.624	9907
890.748	9819
890.871	9823
890.995	9709
891.118	9663
891.241	9705
891.364	9732
891.488	9819
891.611	9785
891.734	9743
891.857	9743
891.98	9728
892.103	9827
892.226	9709
892.349	9797
892.471	9572
892.594	9709
892.717	9686
892.839	9618
892.962	9641
893.085	9698
893.207	9644
893.33	9485
893.452	9500
893.575	9663
893.697	9515
893.819	9568
893.941	9633
894.064	9675
894.186	9386
894.308	9439
894.43	9561
894.552	9519
894.674	9507
894.796	9416
894.918	9416
895.04	9298
895.161	9408
895.283	9416
895.405	9279
895.526	9294
895.648	9291
895.769	9241
895.891	9279
896.012	9291
896.134	9233
896.255	9150
896.376	9142
896.498	9146
896.619	9112
896.74	9043
896.861	9123
896.982	9245
897.103	9275
897.224	9192
897.345	9055
897.466	9009
897.587	8963
897.708	9123
897.828	9020
897.949	8960
898.07	8842
898.19	8963
898.311	9043
898.431	8876
898.552	8933
898.672	8986
898.792	8956
898.913	8937
899.033	8849
899.153	8727
899.273	8682
899.393	8720
899.513	8792
899.633	8735
899.753	8674
899.873	8697
899.993	8727
900.113	8693
900.232	8689
900.352	8602
900.472	8602
900.591	8571
900.711	8659
900.83	8526
900.95	8602
901.069	8686
901.189	8533
901.308	8461
901.427	8526
901.546	8419
901.665	8473
901.784	8484
901.904	8381
902.023	8298
902.141	8259
902.26	8237
902.379	8279
902.498	8252
902.617	8218
902.735	8229
902.854	8275
902.973	8244
903.091	8157
903.21	8119
903.328	8248
903.446	8073
903.565	8046
903.683	8103
903.801	8008
903.919	8092
904.038	8123
904.156	8020
904.274	8058
904.392	8027
904.51	8008
904.627	8065
904.745	8107
904.863	8077
904.981	7947
905.098	7868
905.216	7917
905.334	7936
905.451	7913
905.569	7845
905.686	7951
905.803	7921
905.921	7799
906.038	7898
906.155	7784
906.272	7734
906.389	7708
906.506	7719
906.623	7624
906.74	7643
906.857	7521
906.974	7605
907.091	7655
907.208	7780
907.324	7609
907.441	7578
907.557	7521
907.674	7419
907.79	7384
907.907	7415
908.023	7441
908.139	7430
908.256	7381
908.372	7384
908.488	7369
908.604	7297
908.72	7236
908.836	7324
908.952	7320
909.068	7278
909.184	7305
909.3	7251
909.415	7251
909.531	7297
909.647	7171
909.762	7171
909.878	7152
909.993	7171
910.108	7099
910.224	7088
910.339	7183
910.454	7118
910.57	7004
910.685	6985
910.8	7209
910.915	7129
911.03	6989
911.145	6882
911.259	6913
911.374	6947
911.489	6806
911.604	6745
911.718	6677
911.833	6730
911.947	6677
912.062	6650
912.176	6734
912.291	6722
912.405	6715
912.519	6772
912.633	6821
912.748	6730
912.862	6696
912.976	6635
913.09	6555
913.204	6544
913.318	6692
913.431	6604
913.545	6722
913.659	6745
913.772	6612
913.886	6585
914	6551
914.113	6570
914.226	6677
914.34	6642
914.453	6547
914.566	6578
914.68	6582
914.793	6517
914.906	6441
915.019	6433
915.132	6338
915.245	6407
915.358	6456
915.47	6471
915.583	6426
915.696	6452
915.809	6513
915.921	6563
916.034	6532
916.146	6429
916.259	6384
916.371	6483
916.483	6426
916.595	6395
916.708	6445
916.82	6437
916.932	6403
917.044	6471
917.156	6418
917.268	6350
917.38	6342
917.491	6300
917.603	6346
917.715	6441
917.826	6433
917.938	6292
918.049	6338
918.161	6350
918.272	6429
918.384	6384
918.495	6365
918.606	6266
918.717	6186
918.828	6281
918.939	6270
919.05	6258
919.161	6304
919.272	6129
919.383	6216
919.494	6292
919.604	6380
919.715	6254
919.826	6270
919.936	6270
920.047	6357
920.157	6262
920.267	6471
920.378	6369
920.488	6289
920.598	6456
920.708	6555
920.818	6448
920.928	6475
921.038	6650
921.148	6635
921.258	6311
921.368	6311
921.477	6247
921.587	6194
921.697	6102
921.806	6186
921.916	6049
922.025	6007
922.134	5935
922.244	5874
922.353	5908
922.462	5859
922.571	5859
922.68	5756
922.789	5695
922.898	5676
923.007	5611
923.116	5767
923.224	5668
923.333	5665
923.442	5566
923.55	5558
923.659	5596
923.767	5619
923.876	5566
923.984	5634
924.092	5558
924.201	5539
924.309	5524
924.417	5566
924.525	5478
924.633	5558
924.741	6319
924.849	5345
924.956	5532
925.064	5372
925.172	5311
925.279	5322
925.387	5357
925.494	5311
925.602	5402
925.709	5429
925.816	5326
925.924	5296
926.031	5372
926.138	5337
926.245	5318
926.352	5212
926.459	5353
926.566	5341
926.673	5212
926.779	5201
926.886	5094
926.993	5064
927.099	5033
927.206	5010
927.312	4984
927.419	5006
927.525	4995
927.631	5018
927.737	4892
927.843	4843
927.95	4797
928.056	4828
928.162	4816
928.267	4835
928.373	5307
928.479	4881
928.585	4702
928.69	4763
928.796	4740
928.901	4786
929.007	4596
929.112	4679
929.218	4607
929.323	4618
929.428	4611
929.533	4675
929.638	4546
929.743	4535
929.848	4626
929.953	4455
930.058	4447
930.163	4344
930.267	4383
930.372	4443
930.477	4329
930.581	4516
930.685	4367
930.79	4238
930.894	4295
930.998	4306
931.103	4367
931.207	4120
931.311	4086
931.415	3994
931.519	3934
931.623	3987
