849.192	3998
849.328	3896
849.463	3975
849.598	3934
849.734	3861
849.869	3797
850.004	3774
850.14	3865
850.275	3789
850.41	3778
850.545	3789
850.68	3800
850.815	3850
850.95	3793
851.085	3960
851.22	3911
851.355	3850
851.49	3842
851.625	3816
851.76	3835
851.895	3717
852.03	3751
852.165	3808
852.299	3819
852.434	3907
852.569	3873
852.703	3896
852.838	3907
852.973	4002
853.107	3998
853.242	3888
853.376	3876
853.511	3800
853.645	3846
853.78	4006
853.914	3911
854.048	3926
854.183	3880
854.317	3979
854.451	4090
854.585	3949
854.72	3945
854.854	4044
854.988	3937
855.122	4010
855.256	3922
855.39	4051
855.524	4101
855.658	4116
855.792	4139
855.926	4128
856.06	4215
856.194	4215
856.327	4135
856.461	4116
856.595	4158
856.729	4188
856.862	4306
856.996	4234
857.13	4306
857.263	4367
857.397	4344
857.53	4265
857.664	4344
857.797	4413
857.931	4455
858.064	4413
858.197	4493
858.331	4398
858.464	4394
858.597	4341
858.731	4417
858.864	4489
858.997	4497
859.13	4512
859.263	4565
859.396	4622
859.529	4527
859.662	4565
859.795	4535
859.928	4519
860.061	4733
860.194	4767
860.327	4672
860.46	4584
860.592	4698
860.725	4755
860.858	4828
860.99	4733
861.123	4706
861.256	4710
861.388	4771
861.521	5429
861.653	4740
861.786	4740
861.918	4793
862.05	4824
862.183	4797
862.315	4862
862.447	4949
862.58	4892
862.712	4847
862.844	4793
862.976	4850
863.108	4862
863.24	5269
863.372	4900
863.504	4889
863.636	4930
863.768	4961
863.9	4965
864.032	4930
864.164	4991
864.296	5022
864.428	5060
864.559	5159
864.691	5094
864.823	5162
864.954	5105
865.086	5140
865.217	5140
865.349	5121
865.48	5231
865.612	5181
865.743	5273
865.875	5212
866.006	5151
866.137	5235
866.269	5239
866.4	5223
866.531	5246
866.662	5220
866.793	5265
866.924	5277
867.055	5372
867.186	5311
867.317	5376
867.448	5349
867.579	5357
867.71	5398
867.841	5402
867.972	5471
868.103	5478
868.233	5512
868.364	5516
868.495	5554
868.625	5634
868.756	5794
868.886	5680
869.017	5703
869.147	5847
869.278	5897
869.408	5832
869.539	5844
869.669	5927
869.799	5847
869.929	5999
870.06	6060
870.19	6201
870.32	6205
870.45	6220
870.58	6346
870.71	6429
870.84	6513
870.97	6437
871.1	6498
871.23	6692
871.36	6684
871.489	6738
871.619	6787
871.749	6833
871.879	6890
872.008	7069
872.138	6970
872.267	6958
872.397	6977
872.526	7038
872.656	7122
872.785	7194
872.915	7426
873.044	7567
873.173	7537
873.303	7639
873.432	7776
873.561	7879
873.69	7860
873.819	8005
873.948	8172
874.077	8271
874.206	8370
874.335	8507
874.464	8659
874.593	8868
874.722	8982
874.851	9142
874.979	9287
875.108	9348
875.237	9412
875.365	9481
875.494	9637
875.623	9781
875.751	9785
875.88	9911
876.008	10154
876.136	10272
876.265	10599
876.393	10672
876.521	10729
876.65	10866
876.778	10824
876.906	10938
877.034	10999
877.162	11143
877.29	11174
877.418	11315
877.546	11429
877.674	11387
877.802	11429
877.93	11520
878.058	11520
878.185	11581
878.313	11646
878.441	11745
878.568	11741
878.696	11714
878.824	11893
878.951	12015
879.079	12019
879.206	12098
879.333	12060
879.461	12034
879.588	12064
879.715	12026
879.842	12258
879.97	12114
880.097	11847
880.224	11859
880.351	11863
880.478	11855
880.605	11828
880.732	11805
880.859	12068
880.986	11828
881.112	11828
881.239	11718
881.366	11638
881.493	11718
881.619	11543
881.746	11589
881.872	11467
881.999	11528
882.125	11505
882.252	11509
882.378	11448
882.505	11493
882.631	11417
882.757	11345
882.883	11356
883.01	11239
883.136	11086
883.262	11159
883.388	11045
883.514	11208
883.64	11220
883.766	11098
883.892	10991
884.018	11052
884.143	11151
884.269	11075
884.395	10824
884.52	10831
884.646	10698
884.772	10717
884.897	10618
885.023	10733
885.148	10816
885.274	10755
885.399	10714
885.524	10596
885.65	10634
885.775	10596
885.9	10546
886.025	10611
886.15	10573
886.275	10455
886.4	10402
886.525	10409
886.65	10379
886.775	10341
886.9	10428
887.025	10542
887.149	10337
887.274	10291
887.399	10295
887.523	10223
887.648	10238
887.773	10162
887.897	10215
888.021	10192
888.146	10131
888.27	10185
888.395	10223
888.519	10249
888.643	10215
888.767	10242
888.891	10040
889.015	10032
889.139	10036
889.263	10032
889.387	10078
889.511	10177
889.635	10082
889.759	9953
889.883	9972
890.006	9983
890.13	10040
890.254	9922
890.377	9987
890.501	9934
890.624	9846
890.748	10029
890.871	9740
890.995	9686
891.118	9724
891.241	9717
891.364	9785
891.488	9819
891.611	9701
891.734	9720
891.857	9778
891.98	9660
892.103	9781
892.226	9762
892.349	9728
892.471	9481
892.594	9614
892.717	9652
892.839	9625
892.962	9587
893.085	9633
893.207	9584
893.33	9557
893.452	9561
893.575	9614
893.697	9511
893.819	9599
893.941	9591
894.064	9591
894.186	9507
894.308	9435
894.43	9572
894.552	9500
894.674	9530
894.796	9348
894.918	9382
895.04	9374
895.161	9393
895.283	9386
895.405	9260
895.526	9249
895.648	9253
895.769	9176
895.891	9291
896.012	9249
896.134	9279
896.255	9272
896.376	9169
896.498	9230
896.619	9116
896.74	9051
896.861	9058
896.982	9256
897.103	9321
897.224	9119
897.345	9055
897.466	9066
897.587	9085
897.708	9070
897.828	8986
897.949	8998
898.07	8834
898.19	8868
898.311	9009
898.431	8944
898.552	8944
898.672	9001
898.792	8956
898.913	8948
899.033	8819
899.153	8716
899.273	8686
899.393	8705
899.513	8758
899.633	8785
899.753	8773
899.873	8697
899.993	8701
900.113	8781
900.232	8746
900.352	8727
900.472	8594
900.591	8659
900.711	8644
900.83	8522
900.95	8697
901.069	8689
901.189	8594
901.308	8415
901.427	8431
901.546	8446
901.665	8404
901.784	8564
901.904	8438
902.023	8339
902.141	8210
902.26	8183
902.379	8339
902.498	8233
902.617	8164
902.735	8256
902.854	8301
902.973	8210
903.091	8126
903.21	8206
903.328	8142
903.446	8202
903.565	8123
903.683	8088
903.801	8031
903.919	8130
904.038	8145
904.156	8027
904.274	8062
904.392	8035
904.51	8100
904.627	8107
904.745	8088
904.863	8092
904.981	8016
905.098	7883
905.216	7883
905.334	7883
905.451	7917
905.569	7864
905.686	7909
905.803	7940
905.921	7811
906.038	7871
906.155	7788
906.272	7731
906.389	7712
906.506	7731
906.623	7628
906.74	7601
906.857	7525
906.974	7582
907.091	7624
907.208	7772
907.324	7696
907.441	7590
907.557	7495
907.674	7472
907.79	7407
907.907	7411
908.023	7476
908.139	7453
908.256	7400
908.372	7362
908.488	7369
908.604	7297
908.72	7225
908.836	7266
908.952	7289
909.068	7282
909.184	7350
909.3	7247
909.415	7297
909.531	7369
909.647	7057
909.762	7164
909.878	7141
909.993	7095
910.108	7122
910.224	7091
910.339	7122
910.454	7031
910.57	7072
910.685	6996
910.8	7202
910.915	7080
911.03	6989
911.145	6909
911.259	6844
911.374	6924
911.489	6844
911.604	6776
911.718	6700
911.833	6749
911.947	6642
912.062	6700
912.176	6722
912.291	6722
912.405	6726
912.519	6795
912.633	6798
912.748	6760
912.862	6707
912.976	6627
913.09	6570
913.204	6623
913.318	6639
913.431	6715
913.545	6646
913.659	6760
913.772	6673
913.886	6578
914	6509
914.113	6669
914.226	6639
914.34	6608
914.453	6506
914.566	6654
914.68	6585
914.793	6521
914.906	6486
915.019	6471
915.132	6357
915.245	6448
915.358	6342
915.47	6399
915.583	6475
915.696	6483
915.809	6528
915.921	6540
916.034	6441
916.146	6365
916.259	6395
916.371	6532
916.483	6506
916.595	6433
916.708	6426
916.82	6403
916.932	6357
917.044	6433
917.156	6388
917.268	6323
917.38	6350
917.491	6289
917.603	6357
917.715	6388
917.826	6422
917.938	6350
918.049	6224
918.161	6315
918.272	6445
918.384	6429
918.495	6395
918.606	6323
918.717	6243
918.828	6323
918.939	6296
919.05	6235
919.161	6277
919.272	6110
919.383	6136
919.494	6285
919.604	6509
919.715	6308
919.826	6228
919.936	6201
920.047	6357
920.157	6281
920.267	6441
920.378	6266
920.488	6289
920.598	6464
920.708	6563
920.818	6479
920.928	6467
921.038	6635
921.148	6593
921.258	6369
921.368	6342
921.477	6247
921.587	6155
921.697	6076
921.806	6175
921.916	6117
922.025	5950
922.134	5897
922.244	5870
922.353	5984
922.462	5817
922.571	5851
922.68	5718
922.789	5710
922.898	5760
923.007	5634
923.116	5661
923.224	5714
923.333	5718
923.442	5642
923.55	5562
923.659	5577
923.767	5646
923.876	5539
923.984	5619
924.092	5543
924.201	5547
924.309	5581
924.417	5516
924.525	5520
924.633	5539
924.741	6296
924.849	5417
924.956	5478
925.064	5368
925.172	5322
925.279	5349
925.387	5357
925.494	5349
925.602	5474
925.709	5410
925.816	5334
925.924	5322
926.031	5406
926.138	5284
926.245	5341
926.352	5231
926.459	5406
926.566	5368
926.673	5216
926.779	5105
926.886	5189
926.993	5006
927.099	5037
927.206	5010
927.312	4987
927.419	4949
927.525	4999
927.631	4930
927.737	4923
927.843	4877
927.95	4793
928.056	4835
928.162	4797
928.267	4854
928.373	5261
928.479	4858
928.585	4691
928.69	4809
928.796	4805
928.901	4710
929.007	4599
929.112	4706
929.218	4611
929.323	4672
929.428	4573
929.533	4649
929.638	4561
929.743	4542
929.848	4584
929.953	4558
930.058	4447
930.163	4352
930.267	4325
930.372	4459
930.477	4295
930.581	4451
930.685	4341
930.79	4272
930.894	4253
930.998	4287
931.103	4405
931.207	4185
931.311	4112
931.415	4051
931.519	3926
931.623	3964
