905.921	7723
906.038	7826
906.155	7792
906.272	7769
906.389	7677
906.506	7605
906.623	7590
906.74	7620
906.857	7556
906.974	7567
907.091	7677
907.208	7734
907.324	7624
907.441	7666
907.557	7422
907.674	7407
907.79	7415
907.907	7430
908.023	7415
908.139	7445
908.256	7369
908.372	7400
908.488	7343
908.604	7293
908.72	7228
908.836	7244
908.952	7278
909.068	7259
909.184	7278
909.3	7293
909.415	7305
909.531	7266
909.647	7080
909.762	7091
909.878	7042
909.993	7091
910.108	7069
910.224	7031
910.339	7118
910.454	6996
910.57	6958
910.685	6939
910.8	7107
910.915	7103
911.03	7034
911.145	6840
911.259	6875
911.374	6897
911.489	6848
911.604	6833
911.718	6738
911.833	6783
911.947	6658
912.062	6589
912.176	6722
912.291	6757
912.405	6688
912.519	6806
912.633	6840
912.748	6776
912.862	6734
912.976	6650
913.09	6608
913.204	6589
913.318	6536
913.431	6650
913.545	6677
913.659	6749
913.772	6639
913.886	6604
914	6566
914.113	6642
914.226	6722
914.34	6578
914.453	6509
914.566	6574
914.68	6532
914.793	6521
914.906	6410
915.019	6441
915.132	6414
915.245	6418
915.358	6452
915.47	6483
915.583	6460
915.696	6475
915.809	6540
915.921	6589
916.034	6441
916.146	6407
916.259	6369
916.371	6384
916.483	6467
916.595	6388
916.708	6361
916.82	6403
916.932	6414
917.044	6319
917.156	6342
917.268	6262
917.38	6331
917.491	6331
917.603	6311
917.715	6372
917.826	6365
917.938	6281
918.049	6232
918.161	6327
918.272	6414
918.384	6437
918.495	6311
918.606	6239
918.717	6182
918.828	6281
918.939	6239
919.05	6216
919.161	6273
919.272	6102
919.383	6197
919.494	6292
919.604	6445
919.715	6292
919.826	6251
919.936	6243
920.047	6319
920.157	6273
920.267	6407
920.378	6350
920.488	6311
920.598	6471
920.708	6479
920.818	6513
920.928	6467
921.038	6570
921.148	6559
921.258	6388
921.368	6319
921.477	6178
921.587	6155
921.697	6178
921.806	6175
921.916	6068
922.025	5961
922.134	5935
922.244	5920
922.353	5950
922.462	5802
922.571	5828
922.68	5714
922.789	5710
922.898	5638
923.007	5695
923.116	5722
923.224	5668
923.333	5676
923.442	5596
923.55	5570
923.659	5604
923.767	5619
923.876	5547
923.984	5570
924.092	5490
924.201	5566
924.309	5558
924.417	5493
924.525	5482
924.633	5444
924.741	6262
924.849	5330
924.956	5440
925.064	5326
925.172	5337
925.279	5330
925.387	5349
925.494	5379
925.602	5486
925.709	5364
925.816	5273
925.924	5292
926.031	5349
926.138	5284
926.245	5341
926.352	5223
926.459	5307
926.566	5296
926.673	5220
926.779	5136
926.886	5098
926.993	5079
927.099	4976
927.206	5033
927.312	4896
927.419	5022
927.525	4987
927.631	4976
927.737	4889
927.843	4831
927.95	4755
928.056	4828
928.162	4877
928.267	4854
928.373	5341
928.479	4797
928.585	4672
928.69	4774
928.796	4786
928.901	4675
929.007	4573
929.112	4656
929.218	4615
929.323	4618
929.428	4577
929.533	4649
929.638	4535
929.743	4561
929.848	4565
929.953	4508
930.058	4440
930.163	4310
930.267	4344
930.372	4512
930.477	4318
930.581	4493
930.685	4386
930.79	4265
930.894	4265
930.998	4238
931.103	4386
931.207	4097
931.311	4063
931.415	4048
931.519	3960
931.623	3941
