833.022	3192
833.16	3230
833.299	3306
833.437	3336
833.576	3344
833.714	3409
833.852	3405
833.991	3416
834.129	3450
834.267	3420
834.406	3397
834.544	3405
834.682	3458
834.821	3435
834.959	3580
835.097	3416
835.235	3553
835.373	3519
835.511	3481
835.65	3435
835.788	3485
835.926	3382
836.064	3363
836.202	3389
836.34	3599
836.478	3633
836.615	3542
836.753	3599
836.891	3663
837.029	3603
837.167	3549
837.305	3534
837.443	3542
837.58	3523
837.718	3587
837.856	3549
837.993	3534
838.131	3629
838.269	3599
838.406	3557
838.544	3568
838.681	3462
838.819	3469
838.956	3374
839.094	3393
839.231	3447
839.369	3519
839.506	3728
839.643	3610
839.781	3504
839.918	3462
840.055	3530
840.193	3534
840.33	3538
840.467	3557
840.604	3633
840.742	3831
840.879	3538
841.016	3568
841.153	3572
841.29	3740
841.427	3705
841.564	3717
841.701	3732
841.838	3713
841.975	3679
842.112	3720
842.249	3606
842.385	3572
842.522	3861
842.659	3682
842.796	3637
842.933	3736
843.069	3694
843.206	3701
843.343	3812
843.479	3793
843.616	3865
843.752	3667
843.889	3679
844.025	3827
844.162	3690
844.298	3808
844.435	3804
844.571	3789
844.708	3899
844.844	3964
844.98	3983
845.117	3994
845.253	3994
845.389	3937
845.525	3960
845.661	3972
845.798	3930
845.934	3975
846.07	3896
846.206	4044
846.342	4059
846.478	4120
846.614	3983
846.75	3926
846.886	3896
847.022	3991
847.158	3960
847.294	4006
847.429	4017
847.565	3987
847.701	4249
847.837	3869
847.972	3869
848.108	4013
848.244	3968
848.379	3861
848.515	3755
848.65	3823
848.786	3838
848.921	3880
849.057	3964
849.192	3937
849.328	3827
849.463	3915
849.598	3857
849.734	3892
849.869	3838
850.004	3751
850.14	3812
850.275	3785
850.41	3709
850.545	3762
850.68	3762
850.815	3751
850.95	3793
851.085	3968
851.22	3873
851.355	3838
851.49	3808
851.625	3751
851.76	3755
851.895	3728
852.03	3743
852.165	3808
852.299	3823
852.434	3869
852.569	3857
852.703	3884
852.838	3896
852.973	3998
853.107	3979
853.242	3873
853.376	3876
853.511	3747
853.645	3857
853.78	4006
853.914	3907
854.048	3934
854.183	3911
854.317	3953
854.451	4055
854.585	3922
854.72	3949
854.854	4063
854.988	3930
855.122	4013
855.256	3956
855.39	4002
855.524	4124
855.658	4078
855.792	4105
855.926	4101
856.06	4177
856.194	4207
856.327	4128
856.461	4116
856.595	4135
856.729	4158
856.862	4268
856.996	4223
857.13	4314
857.263	4341
857.397	4344
857.53	4253
857.664	4341
857.797	4390
857.931	4421
858.064	4390
858.197	4443
858.331	4409
858.464	4413
858.597	4337
858.731	4424
858.864	4447
858.997	4485
859.13	4489
859.263	4489
859.396	4637
859.529	4538
859.662	4542
859.795	4538
859.928	4637
860.061	4721
860.194	4687
860.327	4668
860.46	4603
860.592	4729
860.725	4729
860.858	4797
860.99	4717
861.123	4714
861.256	4691
861.388	4824
861.521	5455
861.653	4721
861.786	4679
861.918	4729
862.05	4767
862.183	4828
862.315	4873
862.447	4908
862.58	4877
862.712	4771
862.844	4786
862.976	4862
863.108	4862
863.24	5201
863.372	4831
863.504	4919
863.636	4877
863.768	4946
863.9	4946
864.032	4965
864.164	4942
864.296	5029
864.428	5098
864.559	5029
864.691	5128
864.823	5124
864.954	5121
865.086	5143
865.217	5185
865.349	5094
865.48	5155
865.612	5204
865.743	5284
865.875	5227
866.006	5121
866.137	5280
866.269	5269
866.4	5239
866.531	5303
866.662	5220
866.793	5258
866.924	5296
867.055	5330
867.186	5376
867.317	5368
867.448	5296
867.579	5326
867.71	5349
867.841	5322
867.972	5463
868.103	5474
868.233	5459
868.364	5558
868.495	5516
868.625	5615
868.756	5775
868.886	5691
869.017	5703
869.147	5855
869.278	5859
869.408	5813
869.539	5828
869.669	5912
869.799	5866
869.929	5950
870.06	5961
870.19	6152
870.32	6133
870.45	6190
870.58	6346
870.71	6456
870.84	6471
870.97	6418
871.1	6429
871.23	6669
871.36	6604
871.489	6650
871.619	6722
871.749	6776
871.879	6886
872.008	6913
872.138	6958
872.267	6970
872.397	6973
872.526	7019
872.656	7038
872.785	7209
872.915	7396
873.044	7480
873.173	7544
873.303	7666
873.432	7784
873.561	7883
873.69	7860
873.819	8024
873.948	8142
874.077	8263
874.206	8313
874.335	8454
874.464	8644
874.593	8785
874.722	8941
874.851	9085
874.979	9237
875.108	9302
875.237	9405
875.365	9466
875.494	9587
875.623	9854
875.751	9838
875.88	9991
876.008	10124
876.136	10246
876.265	10599
876.393	10603
876.521	10782
876.65	10843
876.778	10812
876.906	10881
877.034	10980
877.162	11113
877.29	11075
877.418	11216
877.546	11322
877.674	11440
877.802	11528
877.93	11436
878.058	11539
878.185	11638
878.313	11634
878.441	11726
878.568	11672
878.696	11817
878.824	11748
878.951	11904
879.079	11942
879.206	12159
879.333	12060
879.461	11988
879.588	12068
879.715	12091
879.842	12251
879.97	12045
880.097	11783
880.224	11874
880.351	11882
880.478	11950
880.605	11897
880.732	11790
880.859	12053
880.986	11767
881.112	11866
881.239	11733
881.366	11653
881.493	11615
881.619	11615
881.746	11638
881.872	11608
881.999	11516
882.125	11490
882.252	11649
882.378	11577
882.505	11596
882.631	11448
882.757	11326
882.883	11341
883.01	11288
883.136	11216
883.262	11090
883.388	11105
883.514	11193
883.64	11128
883.766	11105
883.892	11022
884.018	11014
884.143	11083
884.269	11060
884.395	10854
884.52	10805
884.646	10816
884.772	10710
884.897	10565
885.023	10668
885.148	10706
885.274	10729
885.399	10622
885.524	10611
885.65	10626
885.775	10599
885.9	10577
886.025	10588
886.15	10508
886.275	10497
886.4	10329
886.525	10398
886.65	10375
886.775	10306
886.9	10443
887.025	10535
887.149	10402
887.274	10196
887.399	10223
887.523	10246
887.648	10139
887.773	10154
887.897	10265
888.021	10284
888.146	10188
888.27	10185
888.395	10124
888.519	10207
888.643	10196
888.767	10204
888.891	10063
889.015	9975
889.139	9994
889.263	9861
889.387	10029
889.511	10181
889.635	10074
889.759	10021
889.883	9915
890.006	9979
890.13	10071
890.254	9926
890.377	9915
890.501	9831
890.624	9865
890.748	9892
890.871	9770
890.995	9736
891.118	9682
891.241	9819
891.364	9838
891.488	9876
891.611	9717
891.734	9709
891.857	9732
891.98	9762
892.103	9781
892.226	9705
892.349	9648
892.471	9481
892.594	9576
892.717	9599
892.839	9568
892.962	9591
893.085	9698
893.207	9561
893.33	9450
893.452	9545
893.575	9606
893.697	9519
893.819	9523
893.941	9580
894.064	9637
894.186	9473
894.308	9386
894.43	9580
894.552	9580
894.674	9481
894.796	9329
894.918	9359
895.04	9363
895.161	9378
895.283	9203
895.405	9230
895.526	9344
895.648	9264
895.769	9268
895.891	9332
896.012	9272
896.134	9184
896.255	9123
896.376	9135
896.498	9081
896.619	9165
896.74	9055
896.861	9032
896.982	9272
897.103	9363
897.224	9222
897.345	9017
897.466	8998
897.587	9089
897.708	9081
897.828	9005
897.949	8960
898.07	8899
898.19	8914
898.311	8944
898.431	8941
898.552	8933
898.672	8986
898.792	8937
898.913	8895
899.033	8796
899.153	8766
899.273	8632
899.393	8727
899.513	8727
899.633	8693
899.753	8739
899.873	8613
899.993	8727
900.113	8670
900.232	8693
900.352	8594
900.472	8712
900.591	8488
900.711	8663
900.83	8571
900.95	8617
901.069	8758
901.189	8549
901.308	8469
901.427	8370
901.546	8484
901.665	8503
901.784	8495
901.904	8404
902.023	8305
902.141	8134
902.26	8233
902.379	8305
902.498	8256
902.617	8180
902.735	8279
902.854	8290
902.973	8279
903.091	8153
903.21	8126
903.328	8191
903.446	8050
903.565	8073
903.683	8123
903.801	8130
903.919	8142
904.038	8164
904.156	8054
904.274	8035
904.392	8062
904.51	7978
904.627	8050
904.745	8050
904.863	8103
904.981	7967
905.098	7841
905.216	7837
905.334	7833
905.451	7925
905.569	7909
905.686	7955
905.803	7894
905.921	7818
906.038	7883
906.155	7803
906.272	7620
906.389	7746
906.506	7639
906.623	7636
906.74	7655
906.857	7525
906.974	7533
907.091	7639
907.208	7696
907.324	7651
907.441	7521
907.557	7419
907.674	7400
907.79	7407
907.907	7438
908.023	7422
908.139	7388
908.256	7365
908.372	7381
908.488	7327
908.604	7236
908.72	7297
908.836	7251
908.952	7209
909.068	7217
909.184	7327
909.3	7259
909.415	7301
909.531	7289
909.647	7095
909.762	7133
909.878	7072
909.993	7126
910.108	7149
910.224	7122
910.339	7110
910.454	7050
910.57	6993
910.685	6951
910.8	7149
910.915	7091
911.03	7038
911.145	6878
911.259	6791
911.374	6894
911.489	6818
911.604	6779
911.718	6654
911.833	6795
911.947	6631
912.062	6551
912.176	6715
912.291	6764
912.405	6688
912.519	6810
912.633	6821
912.748	6707
912.862	6688
912.976	6623
913.09	6502
913.204	6627
913.318	6623
913.431	6631
913.545	6650
913.659	6722
913.772	6585
913.886	6578
914	6555
914.113	6589
914.226	6700
914.34	6555
914.453	6551
914.566	6639
914.68	6464
914.793	6521
914.906	6441
915.019	6399
915.132	6414
915.245	6403
915.358	6376
915.47	6448
915.583	6429
915.696	6498
915.809	6566
915.921	6528
916.034	6414
916.146	6380
916.259	6365
916.371	6365
916.483	6441
916.595	6334
916.708	6388
916.82	6414
916.932	6361
917.044	6391
917.156	6410
917.268	6346
917.38	6342
917.491	6319
917.603	6365
917.715	6456
917.826	6361
917.938	6361
918.049	6262
918.161	6361
918.272	6418
918.384	6433
918.495	6334
918.606	6254
918.717	6194
918.828	6277
918.939	6235
919.05	6171
919.161	6251
919.272	6095
919.383	6152
919.494	6266
919.604	6410
919.715	6323
919.826	6140
919.936	6216
920.047	6327
920.157	6285
920.267	6437
920.378	6327
920.488	6304
920.598	6464
920.708	6593
920.818	6445
920.928	6460
921.038	6635
921.148	6616
921.258	6357
921.368	6281
921.477	6182
921.587	6155
921.697	6072
921.806	6239
921.916	6098
922.025	5973
922.134	5961
922.244	5908
922.353	5973
922.462	5840
922.571	5783
922.68	5646
922.789	5642
922.898	5668
923.007	5676
923.116	5657
923.224	5699
923.333	5680
923.442	5570
923.55	5520
923.659	5570
923.767	5649
923.876	5543
923.984	5611
924.092	5535
924.201	5524
924.309	5558
924.417	5524
924.525	5425
924.633	5490
924.741	6327
924.849	5341
924.956	5471
925.064	5364
925.172	5296
925.279	5277
925.387	5337
925.494	5330
925.602	5440
925.709	5368
925.816	5288
925.924	5299
926.031	5360
926.138	5292
926.245	5349
926.352	5185
926.459	5357
926.566	5322
926.673	5223
926.779	5083
926.886	5094
926.993	4991
927.099	5022
927.206	5022
927.312	4942
927.419	5029
927.525	5048
927.631	4953
927.737	4866
927.843	4839
927.95	4812
928.056	4835
928.162	4809
928.267	4824
928.373	5223
928.479	4820
928.585	4683
928.69	4710
928.796	4786
928.901	4660
929.007	4592
929.112	4672
929.218	4618
929.323	4569
929.428	4588
929.533	4664
929.638	4504
929.743	4542
929.848	4558
929.953	4550
930.058	4375
930.163	4344
930.267	4360
930.372	4447
930.477	4284
930.581	4466
930.685	4375
930.79	4249
930.894	4249
930.998	4257
931.103	4383
931.207	4090
931.311	4112
931.415	3998
931.519	3930
931.623	3915
