890.501	9816
890.624	9865
890.748	9884
890.871	9732
890.995	9686
891.118	9740
891.241	9747
891.364	9698
891.488	9781
891.611	9724
891.734	9785
891.857	9842
891.98	9751
892.103	9774
892.226	9804
892.349	9785
892.471	9572
892.594	9648
892.717	9542
892.839	9549
892.962	9545
893.085	9660
893.207	9534
893.33	9447
893.452	9481
893.575	9523
893.697	9507
893.819	9614
893.941	9584
894.064	9587
894.186	9374
894.308	9416
894.43	9519
894.552	9622
894.674	9507
894.796	9348
894.918	9401
895.04	9348
895.161	9329
895.283	9336
895.405	9230
895.526	9275
895.648	9192
895.769	9256
895.891	9222
896.012	9253
896.134	9188
896.255	9180
896.376	9207
896.498	9100
896.619	9081
896.74	9062
896.861	9089
896.982	9294
897.103	9302
897.224	9138
897.345	9051
897.466	8982
897.587	8986
897.708	9097
897.828	8971
897.949	8956
898.07	8861
898.19	8921
898.311	8948
898.431	8807
898.552	8891
898.672	8952
898.792	9013
898.913	8872
899.033	8743
899.153	8750
899.273	8617
899.393	8697
899.513	8785
899.633	8743
899.753	8758
899.873	8720
899.993	8743
900.113	8689
900.232	8670
900.352	8564
900.472	8575
900.591	8571
900.711	8571
900.83	8552
900.95	8655
901.069	8644
901.189	8537
901.308	8469
901.427	8408
901.546	8434
901.665	8454
901.784	8537
901.904	8343
902.023	8286
902.141	8134
902.26	8202
902.379	8275
902.498	8168
902.617	8252
902.735	8328
902.854	8237
902.973	8233
903.091	8054
903.21	8096
903.328	8123
903.446	8103
903.565	8100
903.683	8084
903.801	8016
903.919	8161
904.038	8084
904.156	8012
904.274	8153
904.392	8035
904.51	8027
904.627	8058
904.745	8005
904.863	8115
904.981	7955
905.098	7894
905.216	7833
905.334	7841
905.451	7887
905.569	7883
905.686	7898
905.803	7928
905.921	7833
906.038	7833
906.155	7822
906.272	7693
906.389	7795
906.506	7620
906.623	7620
906.74	7628
906.857	7590
906.974	7605
907.091	7666
907.208	7693
907.324	7662
907.441	7590
907.557	7529
907.674	7491
907.79	7426
907.907	7388
908.023	7403
908.139	7453
908.256	7362
908.372	7365
908.488	7365
908.604	7270
908.72	7179
908.836	7263
908.952	7251
909.068	7194
909.184	7301
909.3	7293
909.415	7324
909.531	7255
909.647	7129
909.762	7042
909.878	7080
909.993	7084
910.108	7133
910.224	7095
910.339	7141
910.454	7019
910.57	6958
910.685	6947
910.8	7137
910.915	7038
911.03	7031
911.145	6890
911.259	6802
911.374	6916
911.489	6848
911.604	6791
911.718	6665
911.833	6722
911.947	6601
912.062	6570
912.176	6692
912.291	6707
912.405	6703
912.519	6829
912.633	6825
912.748	6719
912.862	6673
912.976	6570
913.09	6544
913.204	6563
913.318	6650
913.431	6673
913.545	6646
913.659	6677
913.772	6623
913.886	6582
914	6585
914.113	6608
914.226	6642
914.34	6608
914.453	6464
914.566	6578
914.68	6494
914.793	6513
914.906	6395
915.019	6365
915.132	6410
915.245	6479
915.358	6407
915.47	6403
915.583	6437
915.696	6479
915.809	6551
915.921	6536
916.034	6475
916.146	6384
916.259	6391
916.371	6395
916.483	6486
916.595	6388
916.708	6403
916.82	6426
916.932	6388
917.044	6399
917.156	6395
917.268	6296
917.38	6308
917.491	6308
917.603	6258
917.715	6391
917.826	6456
917.938	6262
918.049	6266
918.161	6323
918.272	6437
918.384	6509
918.495	6311
918.606	6201
918.717	6224
918.828	6258
918.939	6342
919.05	6175
919.161	6273
919.272	6098
919.383	6095
919.494	6270
919.604	6410
919.715	6262
919.826	6194
919.936	6224
920.047	6300
920.157	6300
920.267	6422
920.378	6365
920.488	6273
920.598	6452
920.708	6544
920.818	6475
920.928	6464
921.038	6597
921.148	6521
921.258	6277
921.368	6334
921.477	6201
921.587	6121
921.697	6110
921.806	6186
921.916	6034
922.025	5950
922.134	5920
922.244	5912
922.353	5866
922.462	5817
922.571	5847
922.68	5695
922.789	5668
922.898	5657
923.007	5684
923.116	5676
923.224	5630
923.333	5657
923.442	5627
923.55	5589
923.659	5581
923.767	5623
923.876	5505
923.984	5615
924.092	5448
924.201	5554
924.309	5562
924.417	5562
924.525	5402
924.633	5512
924.741	6273
924.849	5379
924.956	5425
925.064	5406
925.172	5265
925.279	5311
925.387	5341
925.494	5379
925.602	5372
925.709	5364
925.816	5326
925.924	5318
926.031	5364
926.138	5303
926.245	5273
926.352	5208
926.459	5269
926.566	5315
926.673	5220
926.779	5159
926.886	5136
926.993	5018
927.099	4991
927.206	4968
927.312	4934
927.419	4984
927.525	4961
927.631	5003
927.737	4877
927.843	4866
927.95	4717
928.056	4782
928.162	4812
928.267	4839
928.373	5246
928.479	4862
928.585	4675
928.69	4774
928.796	4786
928.901	4622
929.007	4554
929.112	4672
929.218	4637
929.323	4588
929.428	4558
929.533	4630
929.638	4504
929.743	4561
929.848	4535
929.953	4546
930.058	4432
930.163	4363
930.267	4291
930.372	4443
930.477	4284
930.581	4455
930.685	4287
930.79	4219
930.894	4287
930.998	4253
931.103	4405
931.207	4139
931.311	4051
931.415	4059
931.519	3945
931.623	3949
