914.793	6582
914.906	6452
915.019	6376
915.132	6399
915.245	6445
915.358	6422
915.47	6467
915.583	6486
915.696	6525
915.809	6551
915.921	6528
916.034	6357
916.146	6464
916.259	6361
916.371	6551
916.483	6525
916.595	6384
916.708	6433
916.82	6426
916.932	6380
917.044	6399
917.156	6346
917.268	6266
917.38	6372
917.491	6350
917.603	6357
917.715	6448
917.826	6414
917.938	6342
918.049	6300
918.161	6384
918.272	6369
918.384	6426
918.495	6407
918.606	6251
918.717	6224
918.828	6319
918.939	6285
919.05	6140
919.161	6251
919.272	6106
919.383	6140
919.494	6285
919.604	6437
919.715	6285
919.826	6201
919.936	6281
920.047	6338
920.157	6220
920.267	6448
920.378	6323
920.488	6273
920.598	6467
920.708	6540
920.818	6479
920.928	6494
921.038	6604
921.148	6540
921.258	6338
921.368	6315
921.477	6216
921.587	6209
921.697	6098
921.806	6209
921.916	6060
922.025	5965
922.134	5912
922.244	5897
922.353	5977
922.462	5836
922.571	5863
922.68	5665
922.789	5718
922.898	5695
923.007	5676
923.116	5703
923.224	5756
923.333	5688
923.442	5581
923.55	5573
923.659	5573
923.767	5627
923.876	5539
923.984	5672
924.092	5543
924.201	5551
924.309	5543
924.417	5543
924.525	5440
924.633	5528
924.741	6262
924.849	5330
924.956	5444
925.064	5391
925.172	5311
925.279	5307
925.387	5353
925.494	5322
925.602	5383
925.709	5387
925.816	5322
925.924	5330
926.031	5330
926.138	5303
926.245	5330
926.352	5250
926.459	5318
926.566	5349
926.673	5204
926.779	5170
926.886	5136
926.993	5094
927.099	4968
927.206	4995
927.312	4987
927.419	5045
927.525	5018
927.631	5033
927.737	4911
927.843	4885
927.95	4790
928.056	4881
928.162	4790
928.267	4824
928.373	5250
928.479	4858
928.585	4706
928.69	4801
928.796	4771
928.901	4649
929.007	4603
929.112	4649
929.218	4691
929.323	4611
929.428	4573
929.533	4656
929.638	4538
929.743	4577
929.848	4546
929.953	4478
930.058	4470
930.163	4249
930.267	4348
930.372	4402
930.477	4314
930.581	4466
930.685	4337
930.79	4238
930.894	4227
930.998	4238
931.103	4356
931.207	4158
931.311	4063
931.415	4055
931.519	3937
931.623	3956
