819.622	3884
819.762	4025
819.903	3903
820.043	3861
820.184	3823
820.324	3800
820.465	3876
820.605	3892
820.746	3899
820.886	3808
821.026	3915
821.167	3934
821.307	4010
821.447	3960
821.588	3972
821.728	3968
821.868	3918
822.008	3854
822.149	3915
822.289	3911
822.429	3755
822.569	3797
822.709	3800
822.849	3705
822.99	3667
823.13	3778
823.27	3762
823.41	3698
823.55	3743
823.69	3732
823.83	3743
823.97	3667
824.11	3606
824.25	3595
824.389	3637
824.529	3667
824.669	3625
824.809	3724
824.949	3732
825.089	3713
825.228	3717
825.368	3572
825.508	3564
825.648	3561
825.787	3603
825.927	3614
826.067	3622
826.206	3663
826.346	3766
826.485	3865
826.625	3854
826.765	3934
826.904	3804
827.044	3587
827.183	3530
827.323	3431
827.462	3507
827.601	3431
827.741	3382
827.88	3443
828.02	3374
828.159	3405
828.298	3492
828.437	3504
828.577	3435
828.716	3610
828.855	3492
828.994	3363
829.134	3386
829.273	3370
829.412	3329
829.551	3317
829.69	3378
829.829	3397
829.968	3492
830.107	3405
830.246	3412
830.385	3363
830.524	3317
830.663	3268
830.802	3253
830.941	3203
831.08	3211
831.219	3249
831.357	3226
831.496	3409
831.635	3245
831.774	3245
831.913	3195
832.051	3127
832.19	3154
832.329	3180
832.467	3135
832.606	3108
832.744	3180
832.883	3199
833.022	3180
833.16	3237
833.299	3332
833.437	3374
833.576	3367
833.714	3409
833.852	3431
833.991	3443
834.129	3477
834.267	3473
834.406	3401
834.544	3397
834.682	3363
834.821	3424
834.959	3519
835.097	3389
835.235	3534
835.373	3485
835.511	3466
835.65	3428
835.788	3504
835.926	3351
836.064	3336
836.202	3412
836.34	3606
836.478	3610
836.615	3530
836.753	3534
836.891	3660
837.029	3576
837.167	3587
837.305	3568
837.443	3553
837.58	3500
837.718	3625
837.856	3545
837.993	3523
838.131	3603
838.269	3606
838.406	3549
838.544	3603
838.681	3439
838.819	3435
838.956	3370
839.094	3409
839.231	3420
839.369	3504
839.506	3705
839.643	3633
839.781	3488
839.918	3462
840.055	3530
840.193	3515
840.33	3542
840.467	3599
840.604	3633
840.742	3793
840.879	3561
841.016	3576
841.153	3545
841.29	3759
841.427	3713
841.564	3660
841.701	3682
841.838	3648
841.975	3667
842.112	3682
842.249	3686
842.385	3618
842.522	3831
842.659	3682
842.796	3663
842.933	3713
843.069	3705
843.206	3736
843.343	3789
843.479	3774
843.616	3823
843.752	3663
843.889	3652
844.025	3869
844.162	3675
844.298	3831
844.435	3797
844.571	3743
844.708	3876
844.844	3945
844.98	4006
845.117	4010
845.253	3911
845.389	3884
845.525	3964
845.661	3953
845.798	3956
845.934	4029
846.07	3941
846.206	4010
846.342	4101
846.478	4044
846.614	3945
846.75	3918
846.886	3884
847.022	4006
847.158	3987
847.294	3991
847.429	4032
847.565	4002
847.701	4242
847.837	3880
847.972	3865
848.108	3987
848.244	3998
848.379	3876
848.515	3835
848.65	3793
848.786	3838
848.921	3831
849.057	3869
849.192	3907
849.328	3911
849.463	3922
849.598	3880
849.734	3857
849.869	3854
850.004	3778
850.14	3827
850.275	3797
850.41	3740
850.545	3728
850.68	3793
850.815	3785
850.95	3812
851.085	3930
851.22	3899
851.355	3800
851.49	3785
851.625	3781
851.76	3804
851.895	3762
852.03	3720
852.165	3857
852.299	3812
852.434	3896
852.569	3789
852.703	3884
852.838	3930
852.973	4036
853.107	3968
853.242	3873
853.376	3903
853.511	3770
853.645	3850
853.78	3956
853.914	3861
854.048	3918
854.183	3907
854.317	4025
854.451	4032
854.585	3941
854.72	3930
854.854	4029
854.988	3937
855.122	3994
855.256	3937
855.39	3998
855.524	4086
855.658	4044
855.792	4109
855.926	4071
856.06	4169
856.194	4204
856.327	4150
856.461	4101
856.595	4181
856.729	4181
856.862	4169
856.996	4257
857.13	4310
857.263	4284
857.397	4375
857.53	4291
857.664	4337
857.797	4405
857.931	4413
858.064	4367
858.197	4493
858.331	4386
858.464	4386
858.597	4360
858.731	4436
858.864	4474
858.997	4493
859.13	4516
859.263	4519
859.396	4531
859.529	4523
859.662	4535
859.795	4531
859.928	4611
860.061	4675
860.194	4679
860.327	4611
860.46	4668
860.592	4748
860.725	4767
860.858	4748
860.99	4672
861.123	4679
861.256	4698
861.388	4691
861.521	5486
861.653	4714
861.786	4698
861.918	4763
862.05	4801
862.183	4839
862.315	4885
862.447	4927
862.58	4877
862.712	4797
862.844	4698
862.976	4862
863.108	4908
863.24	5242
863.372	4858
863.504	4873
863.636	4889
863.768	4889
863.9	4892
864.032	4919
864.164	4976
864.296	5037
864.428	5075
864.559	5048
864.691	5159
864.823	5124
864.954	5143
865.086	5098
865.217	5094
865.349	5113
865.48	5178
865.612	5162
865.743	5235
865.875	5212
866.006	5193
866.137	5239
866.269	5277
866.4	5242
866.531	5128
866.662	5227
866.793	5269
866.924	5334
867.055	5360
867.186	5288
867.317	5326
867.448	5311
867.579	5322
867.71	5376
867.841	5353
867.972	5425
868.103	5471
868.233	5520
868.364	5532
868.495	5554
868.625	5585
868.756	5767
868.886	5684
869.017	5668
869.147	5878
869.278	5836
869.408	5805
869.539	5809
869.669	5908
869.799	5855
869.929	5946
870.06	5954
870.19	6205
870.32	6194
870.45	6247
870.58	6357
870.71	6445
870.84	6414
870.97	6422
871.1	6486
871.23	6616
871.36	6703
871.489	6719
871.619	6715
871.749	6810
871.879	6871
872.008	6905
872.138	6863
872.267	6970
872.397	7072
872.526	7046
872.656	7088
872.785	7194
872.915	7320
873.044	7540
873.173	7506
873.303	7662
873.432	7792
873.561	7894
873.69	7906
873.819	8031
873.948	8134
874.077	8271
874.206	8298
874.335	8412
874.464	8655
874.593	8849
874.722	8910
874.851	9017
874.979	9214
875.108	9313
875.237	9378
875.365	9485
875.494	9686
875.623	9835
875.751	9804
875.88	9975
876.008	10101
876.136	10257
876.265	10558
876.393	10675
876.521	10694
876.65	10839
876.778	10858
876.906	10934
877.034	10968
877.162	11045
877.29	11109
877.418	11307
877.546	11330
877.674	11395
877.802	11486
877.93	11455
878.058	11482
878.185	11478
878.313	11562
878.441	11722
878.568	11615
878.696	11805
878.824	11851
878.951	11923
879.079	11980
879.206	12072
879.333	12041
879.461	12034
879.588	12072
879.715	11996
879.842	12209
879.97	12098
880.097	11878
880.224	11882
880.351	11863
880.478	11939
880.605	11832
880.732	11805
880.859	11980
880.986	11775
881.112	11851
881.239	11699
881.366	11779
881.493	11638
881.619	11501
881.746	11573
881.872	11478
881.999	11493
882.125	11493
882.252	11467
882.378	11585
882.505	11623
882.631	11387
882.757	11330
882.883	11292
883.01	11296
883.136	11280
883.262	11029
883.388	11075
883.514	11223
883.64	11124
883.766	11075
883.892	10995
884.018	11018
884.143	10991
884.269	11113
884.395	10839
884.52	10721
884.646	10752
884.772	10748
884.897	10645
885.023	10721
885.148	10683
885.274	10797
885.399	10649
885.524	10641
885.65	10603
885.775	10615
885.9	10523
886.025	10607
886.15	10569
886.275	10443
886.4	10424
886.525	10478
886.65	10329
886.775	10284
886.9	10504
887.025	10527
887.149	10284
887.274	10215
887.399	10227
887.523	10101
887.648	10166
887.773	10112
887.897	10287
888.021	10265
888.146	10101
888.27	10162
888.395	10188
888.519	10150
888.643	10128
888.767	10139
888.891	10120
889.015	10013
889.139	10021
889.263	10010
889.387	10101
889.511	10131
889.635	10048
889.759	10055
889.883	9930
890.006	9968
890.13	10120
890.254	10025
890.377	9911
890.501	9915
890.624	9827
890.748	9949
890.871	9732
890.995	9751
891.118	9720
891.241	9755
891.364	9785
891.488	9740
891.611	9800
891.734	9781
891.857	9797
891.98	9637
892.103	9755
892.226	9701
892.349	9549
892.471	9534
892.594	9564
892.717	9584
892.839	9599
892.962	9606
893.085	9629
893.207	9606
893.33	9492
893.452	9534
893.575	9633
893.697	9507
893.819	9580
893.941	9629
894.064	9686
894.186	9450
894.308	9397
894.43	9542
894.552	9492
894.674	9557
894.796	9439
894.918	9363
895.04	9287
895.161	9348
895.283	9386
895.405	9192
895.526	9237
895.648	9169
895.769	9241
895.891	9260
896.012	9241
896.134	9237
896.255	9195
896.376	9135
896.498	9093
896.619	9097
896.74	9047
896.861	9047
896.982	9222
897.103	9351
897.224	9165
897.345	9089
897.466	8937
897.587	9047
897.708	9157
897.828	9097
897.949	8982
898.07	8910
898.19	8929
898.311	9039
898.431	8849
898.552	8986
898.672	8971
898.792	8963
898.913	8849
899.033	8849
899.153	8773
899.273	8625
899.393	8739
899.513	8762
899.633	8727
899.753	8712
899.873	8682
899.993	8686
900.113	8674
900.232	8758
900.352	8667
900.472	8621
900.591	8636
900.711	8678
900.83	8465
900.95	8648
901.069	8632
901.189	8602
901.308	8415
901.427	8381
901.546	8377
901.665	8465
901.784	8419
901.904	8305
902.023	8279
902.141	8195
902.26	8202
902.379	8218
902.498	8221
902.617	8199
902.735	8301
902.854	8370
902.973	8248
903.091	8149
903.21	8153
903.328	8065
903.446	8138
903.565	8054
903.683	8107
903.801	8065
903.919	8069
904.038	8046
904.156	8039
904.274	8157
904.392	8005
904.51	8035
904.627	7993
904.745	8107
904.863	8084
904.981	7807
905.098	7841
905.216	7852
905.334	7856
905.451	7852
905.569	7913
905.686	7917
905.803	7932
905.921	7723
906.038	7864
906.155	7757
906.272	7734
906.389	7670
906.506	7655
906.623	7605
906.74	7624
906.857	7487
906.974	7559
907.091	7662
907.208	7715
907.324	7594
907.441	7540
907.557	7419
907.674	7422
907.79	7354
907.907	7381
908.023	7407
908.139	7388
908.256	7327
908.372	7301
908.488	7358
908.604	7259
908.72	7190
908.836	7209
908.952	7282
909.068	7221
909.184	7251
909.3	7285
909.415	7266
909.531	7278
909.647	7141
909.762	7145
909.878	7053
909.993	7088
910.108	7114
910.224	7015
910.339	7152
910.454	7038
910.57	6996
910.685	6962
910.8	7122
910.915	7118
911.03	6954
911.145	6905
911.259	6859
911.374	6825
911.489	6791
911.604	6783
911.718	6688
911.833	6669
911.947	6627
912.062	6612
912.176	6616
912.291	6696
912.405	6665
912.519	6795
912.633	6776
912.748	6662
912.862	6677
912.976	6612
913.09	6506
913.204	6597
913.318	6627
913.431	6646
913.545	6597
913.659	6665
913.772	6620
913.886	6555
914	6544
914.113	6658
914.226	6601
914.34	6608
914.453	6517
914.566	6612
914.68	6528
914.793	6498
914.906	6380
915.019	6342
915.132	6407
915.245	6464
915.358	6422
915.47	6429
915.583	6433
915.696	6479
915.809	6525
915.921	6544
916.034	6399
916.146	6388
916.259	6403
916.371	6445
916.483	6422
916.595	6388
916.708	6426
916.82	6407
916.932	6376
917.044	6350
917.156	6384
917.268	6300
917.38	6353
917.491	6243
917.603	6380
917.715	6380
917.826	6407
917.938	6331
918.049	6197
918.161	6327
918.272	6407
918.384	6414
918.495	6357
918.606	6262
918.717	6209
918.828	6270
918.939	6254
919.05	6178
919.161	6262
919.272	6083
919.383	6197
919.494	6247
919.604	6342
919.715	6277
919.826	6205
919.936	6209
920.047	6331
920.157	6270
920.267	6509
920.378	6311
920.488	6277
920.598	6437
920.708	6578
920.818	6410
920.928	6452
921.038	6574
921.148	6555
921.258	6300
921.368	6270
921.477	6171
921.587	6144
921.697	6064
921.806	6213
921.916	6053
922.025	5999
922.134	5958
922.244	5893
922.353	5969
922.462	5840
922.571	5847
922.68	5718
922.789	5695
922.898	5684
923.007	5646
923.116	5634
923.224	5653
923.333	5649
923.442	5547
923.55	5535
923.659	5592
923.767	5615
923.876	5512
923.984	5585
924.092	5459
924.201	5570
924.309	5512
924.417	5543
924.525	5459
924.633	5490
924.741	6239
924.849	5364
924.956	5455
925.064	5349
925.172	5273
925.279	5326
925.387	5368
925.494	5357
925.602	5395
925.709	5364
925.816	5254
925.924	5315
926.031	5315
926.138	5265
926.245	5345
926.352	5246
926.459	5299
926.566	5280
926.673	5170
926.779	5128
926.886	5105
926.993	5037
927.099	4984
927.206	4961
927.312	4949
927.419	4999
927.525	4942
927.631	4995
927.737	4881
927.843	4870
927.95	4801
928.056	4763
928.162	4820
928.267	4862
928.373	5311
928.479	4900
928.585	4672
928.69	4759
928.796	4725
928.901	4660
929.007	4588
929.112	4714
929.218	4615
929.323	4649
929.428	4554
929.533	4675
929.638	4489
929.743	4561
929.848	4611
929.953	4508
930.058	4443
930.163	4280
930.267	4348
930.372	4447
930.477	4314
930.581	4489
930.685	4360
930.79	4242
930.894	4295
930.998	4230
931.103	4356
931.207	4173
931.311	4082
931.415	3949
931.519	3960
931.623	3926
