850.275	3804
850.41	3732
850.545	3755
850.68	3762
850.815	3804
850.95	3793
851.085	3937
851.22	3854
851.355	3816
851.49	3797
851.625	3774
851.76	3751
851.895	3755
852.03	3667
852.165	3743
852.299	3857
852.434	3888
852.569	3911
852.703	3903
852.838	3979
852.973	4017
853.107	3979
853.242	3869
853.376	3846
853.511	3800
853.645	3831
853.78	3983
853.914	3846
854.048	3896
854.183	3884
854.317	3941
854.451	4055
854.585	3903
854.72	3922
854.854	4044
854.988	3918
855.122	3918
855.256	3899
855.39	3998
855.524	4128
855.658	4139
855.792	4048
855.926	4139
856.06	4166
856.194	4154
856.327	4150
856.461	4082
856.595	4124
856.729	4162
856.862	4276
856.996	4238
857.13	4299
857.263	4284
857.397	4341
857.53	4322
857.664	4356
857.797	4360
857.931	4363
858.064	4413
858.197	4466
858.331	4390
858.464	4386
858.597	4295
858.731	4394
858.864	4459
858.997	4390
859.13	4500
859.263	4512
859.396	4561
859.529	4523
859.662	4558
859.795	4516
859.928	4565
860.061	4702
860.194	4683
860.327	4626
860.46	4615
860.592	4714
860.725	4805
860.858	4771
860.99	4664
861.123	4691
861.256	4679
861.388	4736
861.521	5516
861.653	4710
861.786	4691
861.918	4744
862.05	4774
862.183	4790
862.315	4870
862.447	4919
862.58	4858
862.712	4786
862.844	4771
862.976	4873
863.108	4854
863.24	5159
863.372	4816
863.504	4919
863.636	4923
863.768	4934
863.9	4949
864.032	4965
864.164	4968
864.296	5018
864.428	5071
864.559	5090
864.691	5121
864.823	5147
864.954	5124
865.086	5124
865.217	5067
865.349	5064
865.48	5136
865.612	5170
865.743	5258
865.875	5204
866.006	5178
866.137	5212
866.269	5239
866.4	5227
866.531	5246
866.662	5204
866.793	5223
866.924	5239
867.055	5372
867.186	5337
867.317	5273
867.448	5299
867.579	5391
867.71	5337
867.841	5383
867.972	5459
868.103	5440
868.233	5467
868.364	5505
868.495	5562
868.625	5630
868.756	5809
868.886	5649
869.017	5771
869.147	5824
869.278	5794
869.408	5775
869.539	5802
869.669	5889
869.799	5889
869.929	5946
870.06	6022
870.19	6186
870.32	6125
870.45	6235
870.58	6334
870.71	6384
870.84	6464
870.97	6441
871.1	6418
871.23	6608
871.36	6639
871.489	6677
871.619	6684
871.749	6783
871.879	6840
872.008	6954
872.138	6970
872.267	6962
872.397	7000
872.526	7027
872.656	7099
872.785	7228
872.915	7297
873.044	7525
873.173	7529
873.303	7624
873.432	7776
873.561	7868
873.69	7913
873.819	8046
873.948	8157
874.077	8229
874.206	8377
874.335	8454
874.464	8678
874.593	8834
874.722	8921
874.851	9043
874.979	9222
875.108	9310
875.237	9420
875.365	9424
875.494	9660
875.623	9766
875.751	9876
875.88	9972
876.008	10097
876.136	10295
876.265	10531
876.393	10630
876.521	10687
876.65	10729
876.778	10809
876.906	10843
877.034	10965
877.162	11056
877.29	11128
877.418	11273
877.546	11349
877.674	11353
877.802	11532
877.93	11535
878.058	11615
878.185	11615
878.313	11630
878.441	11775
878.568	11543
878.696	11828
878.824	11805
878.951	11980
879.079	12117
879.206	12068
879.333	11973
879.461	11965
879.588	12060
879.715	12064
879.842	12144
879.97	12091
880.097	11908
880.224	11874
880.351	11878
880.478	11851
880.605	11840
880.732	11798
880.859	11939
880.986	11847
881.112	11824
881.239	11741
881.366	11646
881.493	11642
881.619	11535
881.746	11589
881.872	11490
881.999	11516
882.125	11505
882.252	11486
882.378	11440
882.505	11573
882.631	11353
882.757	11311
882.883	11356
883.01	11280
883.136	11261
883.262	11067
883.388	11033
883.514	11280
883.64	11227
883.766	11189
883.892	11064
884.018	10934
884.143	11075
884.269	11128
884.395	10873
884.52	10767
884.646	10801
884.772	10653
884.897	10626
885.023	10687
885.148	10645
885.274	10683
885.399	10694
885.524	10603
885.65	10500
885.775	10603
885.9	10580
886.025	10550
886.15	10558
886.275	10409
886.4	10272
886.525	10379
886.65	10341
886.775	10234
886.9	10485
887.025	10497
887.149	10333
887.274	10211
887.399	10207
887.523	10150
887.648	10150
887.773	10086
887.897	10204
888.021	10223
888.146	10067
888.27	10227
888.395	10067
888.519	10169
888.643	10154
888.767	10230
888.891	10116
889.015	9979
889.139	10021
889.263	9949
889.387	10071
889.511	10063
889.635	10048
889.759	10002
889.883	9937
890.006	9937
890.13	10154
890.254	9968
890.377	9899
890.501	9911
890.624	9823
890.748	9907
890.871	9747
890.995	9747
891.118	9759
891.241	9717
891.364	9709
891.488	9835
891.611	9789
891.734	9778
891.857	9728
891.98	9682
892.103	9759
892.226	9717
892.349	9584
892.471	9534
892.594	9584
892.717	9587
892.839	9633
892.962	9618
893.085	9606
893.207	9648
893.33	9526
893.452	9572
893.575	9591
893.697	9477
893.819	9637
893.941	9629
894.064	9606
894.186	9443
894.308	9450
894.43	9507
894.552	9656
894.674	9466
894.796	9405
894.918	9393
895.04	9249
895.161	9401
895.283	9405
895.405	9241
895.526	9283
895.648	9268
895.769	9203
895.891	9233
896.012	9302
896.134	9256
896.255	9154
896.376	9085
896.498	9176
896.619	9093
896.74	9017
896.861	9051
896.982	9313
897.103	9336
897.224	9161
897.345	9074
897.466	8944
897.587	8979
897.708	9020
897.828	9024
897.949	8883
898.07	8853
898.19	8819
898.311	9005
898.431	8910
898.552	8857
898.672	8971
898.792	8895
898.913	8861
899.033	8857
899.153	8693
899.273	8648
899.393	8735
899.513	8750
899.633	8632
899.753	8743
899.873	8629
899.993	8636
900.113	8689
900.232	8629
900.352	8606
900.472	8545
900.591	8492
900.711	8579
900.83	8518
900.95	8629
901.069	8689
901.189	8594
901.308	8431
901.427	8423
901.546	8465
901.665	8423
901.784	8503
901.904	8351
902.023	8282
902.141	8256
902.26	8218
902.379	8252
902.498	8229
902.617	8187
902.735	8294
902.854	8237
902.973	8279
903.091	8100
903.21	8115
903.328	8180
903.446	8161
903.565	8069
903.683	8096
903.801	8039
903.919	8103
904.038	8138
904.156	7967
904.274	8062
904.392	7978
904.51	8039
904.627	8100
904.745	8039
904.863	8100
904.981	7890
905.098	7860
905.216	7860
905.334	7932
905.451	7940
905.569	7868
905.686	7925
905.803	7959
905.921	7795
906.038	7913
906.155	7841
906.272	7719
906.389	7734
906.506	7624
906.623	7609
906.74	7529
906.857	7453
906.974	7556
907.091	7655
907.208	7715
907.324	7609
907.441	7544
907.557	7400
907.674	7396
907.79	7381
907.907	7320
908.023	7392
908.139	7369
908.256	7331
908.372	7411
908.488	7305
908.604	7289
908.72	7259
908.836	7228
908.952	7209
909.068	7225
909.184	7343
909.3	7251
909.415	7266
909.531	7225
909.647	7091
909.762	7095
909.878	7091
909.993	7175
910.108	7107
910.224	7091
910.339	7057
910.454	7065
910.57	6951
910.685	6977
910.8	7099
910.915	7118
911.03	7069
911.145	6935
911.259	6894
911.374	6878
911.489	6814
911.604	6818
911.718	6673
911.833	6711
911.947	6650
912.062	6570
912.176	6696
912.291	6711
912.405	6677
912.519	6806
912.633	6802
912.748	6696
912.862	6700
912.976	6601
913.09	6585
913.204	6494
913.318	6608
913.431	6677
913.545	6639
913.659	6711
913.772	6585
913.886	6532
914	6528
914.113	6620
914.226	6639
914.34	6627
914.453	6490
914.566	6604
914.68	6559
914.793	6540
914.906	6395
915.019	6403
915.132	6399
915.245	6426
915.358	6422
915.47	6407
915.583	6433
915.696	6403
915.809	6494
915.921	6502
916.034	6365
916.146	6399
916.259	6357
916.371	6464
916.483	6403
916.595	6414
916.708	6380
916.82	6399
916.932	6365
917.044	6369
917.156	6399
917.268	6266
917.38	6300
917.491	6350
917.603	6334
917.715	6429
917.826	6460
917.938	6338
918.049	6178
918.161	6342
918.272	6407
918.384	6429
918.495	6327
918.606	6300
918.717	6213
918.828	6220
918.939	6270
919.05	6186
919.161	6273
919.272	6148
919.383	6140
919.494	6285
919.604	6384
919.715	6281
919.826	6205
919.936	6292
920.047	6361
920.157	6304
920.267	6456
920.378	6258
920.488	6209
920.598	6391
920.708	6563
920.818	6433
920.928	6483
921.038	6582
921.148	6566
921.258	6315
921.368	6266
921.477	6239
921.587	6175
921.697	6087
921.806	6136
921.916	6091
922.025	5958
922.134	5931
922.244	5882
922.353	5954
922.462	5832
922.571	5836
922.68	5665
922.789	5745
922.898	5627
923.007	5676
923.116	5695
923.224	5646
923.333	5653
923.442	5562
923.55	5547
923.659	5592
923.767	5623
923.876	5573
923.984	5592
924.092	5520
924.201	5512
924.309	5554
924.417	5543
924.525	5490
924.633	5512
924.741	6243
924.849	5376
924.956	5436
925.064	5372
925.172	5273
925.279	5318
925.387	5303
925.494	5353
925.602	5429
925.709	5315
925.816	5315
925.924	5292
926.031	5284
926.138	5296
926.245	5269
926.352	5174
926.459	5322
926.566	5357
926.673	5197
926.779	5083
926.886	5083
926.993	4999
927.099	4980
927.206	5010
927.312	4980
927.419	5006
927.525	4957
927.631	4995
927.737	4911
927.843	4820
927.95	4717
928.056	4820
928.162	4820
928.267	4850
928.373	5220
928.479	4873
928.585	4611
928.69	4740
928.796	4729
928.901	4694
929.007	4580
929.112	4660
929.218	4611
929.323	4599
929.428	4561
929.533	4634
929.638	4493
929.743	4535
929.848	4565
929.953	4542
930.058	4470
930.163	4344
930.267	4310
930.372	4421
930.477	4284
930.581	4481
930.685	4329
930.79	4295
930.894	4204
930.998	4230
931.103	4394
931.207	4135
931.311	4086
931.415	4032
931.519	3899
931.623	3983
