825.787	3603
825.927	3625
826.067	3641
826.206	3686
826.346	3759
826.485	3873
826.625	3861
826.765	3972
826.904	3846
827.044	3591
827.183	3545
827.323	3462
827.462	3496
827.601	3439
827.741	3424
827.88	3416
828.02	3370
828.159	3428
828.298	3515
828.437	3568
828.577	3507
828.716	3595
828.855	3492
828.994	3382
829.134	3370
829.273	3405
829.412	3359
829.551	3386
829.69	3409
829.829	3416
829.968	3538
830.107	3469
830.246	3458
830.385	3397
830.524	3370
830.663	3340
830.802	3256
830.941	3245
831.08	3214
831.219	3279
831.357	3283
831.496	3355
831.635	3218
831.774	3214
831.913	3207
832.051	3138
832.19	3173
832.329	3230
832.467	3123
832.606	3131
832.744	3192
832.883	3222
833.022	3237
833.16	3253
833.299	3287
833.437	3325
833.576	3355
833.714	3462
833.852	3485
833.991	3443
834.129	3466
834.267	3443
834.406	3412
834.544	3458
834.682	3416
834.821	3409
834.959	3576
835.097	3401
835.235	3530
835.373	3496
835.511	3519
835.65	3477
835.788	3507
835.926	3409
836.064	3424
836.202	3439
836.34	3572
836.478	3656
836.615	3538
836.753	3587
836.891	3663
837.029	3675
837.167	3644
837.305	3603
837.443	3519
837.58	3515
837.718	3614
837.856	3549
837.993	3530
838.131	3603
838.269	3603
838.406	3591
838.544	3587
838.681	3485
838.819	3431
838.956	3370
839.094	3431
839.231	3458
839.369	3561
839.506	3755
839.643	3652
839.781	3500
839.918	3515
840.055	3519
840.193	3538
840.33	3530
840.467	3553
840.604	3580
840.742	3823
840.879	3542
841.016	3599
841.153	3572
841.29	3743
841.427	3717
841.564	3720
841.701	3740
841.838	3717
841.975	3709
842.112	3743
842.249	3595
842.385	3641
842.522	3854
842.659	3698
842.796	3709
842.933	3743
843.069	3732
843.206	3728
843.343	3816
843.479	3816
843.616	3816
843.752	3622
843.889	3713
844.025	3907
844.162	3713
844.298	3865
844.435	3808
844.571	3797
844.708	3918
844.844	4002
844.98	3960
845.117	4010
845.253	3994
845.389	3915
845.525	4025
845.661	4025
845.798	3911
845.934	4032
846.07	3983
846.206	4059
846.342	4120
846.478	4090
846.614	4048
846.75	3949
846.886	3953
847.022	4048
847.158	4002
847.294	4002
847.429	4006
847.565	3998
847.701	4287
847.837	3873
847.972	3907
848.108	3998
848.244	3994
848.379	3884
848.515	3846
848.65	3835
848.786	3850
848.921	3899
849.057	3945
849.192	3960
849.328	3953
849.463	3915
849.598	3854
849.734	3861
849.869	3854
850.004	3789
850.14	3838
850.275	3808
850.41	3747
850.545	3778
850.68	3781
850.815	3778
850.95	3854
851.085	3975
851.22	3896
851.355	3812
851.49	3838
851.625	3816
851.76	3740
851.895	3778
852.03	3720
852.165	3789
852.299	3854
852.434	3911
852.569	3869
852.703	3865
852.838	3983
852.973	4021
853.107	3991
853.242	3854
853.376	3857
853.511	3812
853.645	3804
853.78	3968
853.914	3915
854.048	3888
854.183	3911
854.317	4013
854.451	4086
854.585	3941
854.72	3991
854.854	4063
854.988	3983
855.122	4036
855.256	4017
855.39	4021
855.524	4131
855.658	4082
855.792	4082
855.926	4139
856.06	4158
856.194	4177
856.327	4169
856.461	4131
856.595	4177
856.729	4169
856.862	4299
856.996	4280
857.13	4310
857.263	4306
857.397	4341
857.53	4310
857.664	4348
857.797	4424
857.931	4402
858.064	4386
858.197	4485
858.331	4409
858.464	4402
858.597	4402
858.731	4424
858.864	4436
858.997	4436
859.13	4516
859.263	4519
859.396	4618
859.529	4546
859.662	4542
859.795	4573
859.928	4599
860.061	4710
860.194	4771
860.327	4710
860.46	4675
860.592	4744
860.725	4774
860.858	4847
860.99	4694
861.123	4691
861.256	4675
861.388	4797
861.521	5379
861.653	4710
861.786	4797
861.918	4714
862.05	4831
862.183	4870
862.315	4919
862.447	4927
862.58	4919
862.712	4771
862.844	4793
862.976	4889
863.108	4915
863.24	5273
863.372	4847
863.504	4889
863.636	4908
863.768	5018
863.9	5003
864.032	4953
864.164	4915
864.296	5037
864.428	5109
864.559	5143
864.691	5064
864.823	5197
864.954	5124
865.086	5178
865.217	5124
865.349	5143
865.48	5162
865.612	5204
865.743	5292
865.875	5227
866.006	5227
866.137	5189
866.269	5235
866.4	5288
866.531	5242
866.662	5246
866.793	5242
866.924	5322
867.055	5357
867.186	5383
867.317	5349
867.448	5292
867.579	5383
867.71	5376
867.841	5425
867.972	5474
868.103	5467
868.233	5474
868.364	5520
868.495	5592
868.625	5676
868.756	5805
868.886	5642
869.017	5745
869.147	5878
869.278	5885
869.408	5794
869.539	5859
869.669	5923
869.799	5942
869.929	6022
870.06	6068
870.19	6205
870.32	6243
870.45	6247
870.58	6361
870.71	6467
870.84	6464
870.97	6445
871.1	6521
871.23	6650
871.36	6665
871.489	6673
871.619	6753
871.749	6840
871.879	6867
872.008	6996
872.138	6928
872.267	6973
872.397	6977
872.526	7034
872.656	7084
872.785	7194
872.915	7384
873.044	7525
873.173	7567
873.303	7586
873.432	7780
873.561	7875
873.69	7856
873.819	8043
873.948	8229
874.077	8263
874.206	8374
874.335	8408
874.464	8674
874.593	8880
874.722	8914
874.851	9165
874.979	9233
875.108	9424
875.237	9477
875.365	9507
875.494	9606
875.623	9857
875.751	9880
875.88	9956
876.008	10135
876.136	10257
876.265	10512
876.393	10622
876.521	10736
876.65	10805
876.778	10946
876.906	10873
877.034	10987
877.162	11109
877.29	11121
877.418	11269
877.546	11387
877.674	11436
877.802	11452
877.93	11551
878.058	11600
878.185	11562
878.313	11676
878.441	11840
878.568	11695
878.696	11908
878.824	11859
878.951	11969
879.079	12041
879.206	12133
879.333	11977
879.461	12015
879.588	12053
879.715	12144
879.842	12197
879.97	12076
880.097	11950
880.224	11863
880.351	11946
880.478	11935
880.605	11828
880.732	11790
880.859	12060
880.986	11794
881.112	11927
881.239	11707
881.366	11668
881.493	11634
881.619	11543
881.746	11665
881.872	11421
881.999	11505
882.125	11535
882.252	11600
882.378	11467
882.505	11539
882.631	11379
882.757	11311
882.883	11246
883.01	11334
883.136	11143
883.262	11132
883.388	11136
883.514	11147
883.64	11159
883.766	11102
883.892	11006
884.018	10999
884.143	11159
884.269	11109
884.395	10862
884.52	10778
884.646	10782
884.772	10698
884.897	10687
885.023	10740
885.148	10759
885.274	10733
885.399	10740
885.524	10577
885.65	10630
885.775	10577
885.9	10596
886.025	10588
886.15	10527
886.275	10398
886.4	10379
886.525	10417
886.65	10390
886.775	10371
886.9	10561
887.025	10504
887.149	10341
887.274	10227
887.399	10173
887.523	10196
887.648	10192
887.773	10139
887.897	10230
888.021	10223
888.146	10139
888.27	10211
888.395	10246
888.519	10234
888.643	10211
888.767	10215
888.891	10173
889.015	10006
889.139	10071
889.263	9994
889.387	10147
889.511	10010
889.635	10055
889.759	9979
889.883	10002
890.006	10010
890.13	10067
890.254	9915
890.377	9949
890.501	9892
890.624	9880
890.748	9907
890.871	9717
890.995	9762
891.118	9755
891.241	9812
891.364	9694
891.488	9823
891.611	9797
891.734	9804
891.857	9808
891.98	9698
892.103	9747
892.226	9774
892.349	9709
892.471	9530
892.594	9606
892.717	9648
892.839	9530
892.962	9625
893.085	9629
893.207	9549
893.33	9568
893.452	9545
893.575	9507
893.697	9523
893.819	9705
893.941	9648
894.064	9610
894.186	9435
894.308	9439
894.43	9534
894.552	9576
894.674	9511
894.796	9313
894.918	9370
895.04	9386
895.161	9336
895.283	9351
895.405	9222
895.526	9294
895.648	9233
895.769	9275
895.891	9321
896.012	9336
896.134	9310
896.255	9195
896.376	9195
896.498	9146
896.619	9135
896.74	9093
896.861	9043
896.982	9306
897.103	9351
897.224	9097
897.345	9108
897.466	8967
897.587	8979
897.708	9070
897.828	9055
897.949	8948
898.07	8826
898.19	8887
898.311	9020
898.431	8937
898.552	8933
898.672	9036
898.792	8960
898.913	8937
899.033	8743
899.153	8750
899.273	8667
899.393	8750
899.513	8773
899.633	8731
899.753	8739
899.873	8731
899.993	8769
900.113	8743
900.232	8735
900.352	8667
900.472	8701
900.591	8598
900.711	8568
900.83	8587
900.95	8678
901.069	8712
901.189	8632
901.308	8495
901.427	8408
901.546	8450
901.665	8480
901.784	8499
901.904	8381
902.023	8427
902.141	8305
902.26	8176
902.379	8282
902.498	8206
902.617	8275
902.735	8294
902.854	8339
902.973	8275
903.091	8126
903.21	8092
903.328	8206
903.446	8134
903.565	8096
903.683	8126
903.801	8092
903.919	8126
904.038	8107
904.156	7974
904.274	8149
904.392	8027
904.51	7997
904.627	8024
904.745	8107
904.863	8024
904.981	7879
905.098	7856
905.216	7871
905.334	7902
905.451	7875
905.569	7898
905.686	7909
905.803	7947
905.921	7765
906.038	7837
906.155	7833
906.272	7708
906.389	7674
906.506	7643
906.623	7571
906.74	7662
906.857	7563
906.974	7571
907.091	7655
907.208	7719
907.324	7624
907.441	7594
907.557	7464
907.674	7499
907.79	7350
907.907	7419
908.023	7422
908.139	7426
908.256	7419
908.372	7396
908.488	7346
908.604	7289
908.72	7194
908.836	7255
908.952	7164
909.068	7259
909.184	7419
909.3	7259
909.415	7274
909.531	7354
909.647	7129
909.762	7133
909.878	7091
909.993	7095
910.108	7126
910.224	7065
910.339	7141
910.454	7050
910.57	6989
910.685	6966
910.8	7171
910.915	7141
911.03	7008
911.145	6943
911.259	6932
911.374	6924
911.489	6829
911.604	6837
911.718	6745
911.833	6753
911.947	6650
912.062	6669
912.176	6772
912.291	6753
912.405	6753
912.519	6806
912.633	6844
912.748	6726
912.862	6700
912.976	6597
913.09	6563
913.204	6509
913.318	6601
913.431	6745
913.545	6715
913.659	6719
913.772	6620
913.886	6608
914	6601
914.113	6631
914.226	6715
914.34	6642
914.453	6544
914.566	6608
914.68	6532
914.793	6551
914.906	6388
915.019	6395
915.132	6353
915.245	6437
915.358	6376
915.47	6418
915.583	6437
915.696	6540
915.809	6593
915.921	6601
916.034	6460
916.146	6418
916.259	6445
916.371	6486
916.483	6452
916.595	6361
916.708	6460
916.82	6323
916.932	6418
917.044	6376
917.156	6433
917.268	6353
917.38	6315
917.491	6369
917.603	6369
917.715	6445
917.826	6361
917.938	6331
918.049	6243
918.161	6323
918.272	6418
918.384	6429
918.495	6319
918.606	6277
918.717	6197
918.828	6342
918.939	6300
919.05	6251
919.161	6251
919.272	6167
919.383	6194
919.494	6311
919.604	6395
919.715	6311
919.826	6186
919.936	6296
920.047	6346
920.157	6292
920.267	6460
920.378	6327
920.488	6289
920.598	6486
920.708	6593
920.818	6517
920.928	6502
921.038	6589
921.148	6627
921.258	6372
921.368	6262
921.477	6224
921.587	6159
921.697	6110
921.806	6232
921.916	6114
922.025	6003
922.134	5973
922.244	5927
922.353	6019
922.462	5885
922.571	5817
922.68	5718
922.789	5729
922.898	5657
923.007	5653
923.116	5722
923.224	5649
923.333	5699
923.442	5589
923.55	5634
923.659	5619
923.767	5604
923.876	5581
923.984	5608
924.092	5505
924.201	5627
924.309	5604
924.417	5592
924.525	5528
924.633	5493
924.741	6300
924.849	5410
924.956	5436
925.064	5387
925.172	5315
925.279	5311
925.387	5315
925.494	5307
925.602	5410
925.709	5417
925.816	5235
925.924	5337
926.031	5334
926.138	5288
926.245	5357
926.352	5242
926.459	5379
926.566	5330
926.673	5204
926.779	5109
926.886	5140
926.993	5075
927.099	5033
927.206	4995
927.312	4965
927.419	5029
927.525	4995
927.631	4999
927.737	4885
927.843	4843
927.95	4771
928.056	4801
928.162	4885
928.267	4919
928.373	5303
928.479	4866
928.585	4694
928.69	4729
928.796	4801
928.901	4763
929.007	4596
929.112	4691
929.218	4599
929.323	4603
929.428	4626
929.533	4656
929.638	4512
929.743	4565
929.848	4569
929.953	4527
930.058	4432
930.163	4329
930.267	4367
930.372	4432
930.477	4337
930.581	4497
930.685	4386
930.79	4291
930.894	4318
930.998	4257
931.103	4402
931.207	4112
931.311	4109
931.415	4051
931.519	3953
931.623	3964
