818.778	3937
818.919	3869
819.06	3876
819.2	3949
819.341	3888
819.481	3850
819.622	3888
819.762	4029
819.903	3945
820.043	3861
820.184	3800
820.324	3804
820.465	3865
820.605	3873
820.746	3842
820.886	3797
821.026	3930
821.167	3953
821.307	3964
821.447	3949
821.588	3964
821.728	3968
821.868	3922
822.008	3888
822.149	3911
822.289	3892
822.429	3759
822.569	3778
822.709	3778
822.849	3644
822.99	3736
823.13	3774
823.27	3770
823.41	3682
823.55	3724
823.69	3705
823.83	3717
823.97	3686
824.11	3606
824.25	3568
824.389	3629
824.529	3663
824.669	3660
824.809	3713
824.949	3774
825.089	3713
825.228	3652
825.368	3538
825.508	3564
825.648	3580
825.787	3584
825.927	3629
826.067	3629
826.206	3656
826.346	3831
826.485	3838
826.625	3876
826.765	3941
826.904	3797
827.044	3610
827.183	3511
827.323	3424
827.462	3485
827.601	3435
827.741	3389
827.88	3477
828.02	3359
828.159	3439
828.298	3439
828.437	3545
828.577	3492
828.716	3587
828.855	3511
828.994	3367
829.134	3351
829.273	3374
829.412	3340
829.551	3313
829.69	3374
829.829	3412
829.968	3519
830.107	3431
830.246	3439
830.385	3321
830.524	3340
830.663	3332
830.802	3275
830.941	3169
831.08	3207
831.219	3218
831.357	3222
831.496	3378
831.635	3230
831.774	3199
831.913	3199
832.051	3093
832.19	3165
832.329	3218
832.467	3150
832.606	3085
832.744	3169
832.883	3211
833.022	3157
833.16	3268
833.299	3340
833.437	3298
833.576	3332
833.714	3428
833.852	3412
833.991	3447
834.129	3431
834.267	3397
834.406	3378
834.544	3443
834.682	3428
834.821	3424
834.959	3584
835.097	3424
835.235	3492
835.373	3466
835.511	3458
835.65	3439
835.788	3523
835.926	3397
836.064	3370
836.202	3412
836.34	3572
836.478	3587
836.615	3576
836.753	3580
836.891	3618
837.029	3648
837.167	3618
837.305	3542
837.443	3549
837.58	3504
837.718	3599
837.856	3564
837.993	3488
838.131	3572
838.269	3606
838.406	3576
838.544	3542
838.681	3466
838.819	3431
838.956	3378
839.094	3374
839.231	3416
839.369	3526
839.506	3740
839.643	3629
839.781	3507
839.918	3466
840.055	3515
840.193	3534
840.33	3515
840.467	3545
840.604	3587
840.742	3785
840.879	3549
841.016	3576
841.153	3584
841.29	3778
841.427	3736
841.564	3690
841.701	3743
841.838	3720
841.975	3690
842.112	3682
842.249	3671
842.385	3629
842.522	3819
842.659	3682
842.796	3667
842.933	3728
843.069	3720
843.206	3701
843.343	3789
843.479	3808
843.616	3800
843.752	3667
843.889	3671
844.025	3812
844.162	3732
844.298	3838
844.435	3819
844.571	3789
844.708	3918
844.844	3934
844.98	4040
845.117	4002
845.253	3937
845.389	3896
845.525	3956
845.661	3994
845.798	3907
845.934	4025
846.07	3987
846.206	4036
846.342	4124
846.478	4051
846.614	3975
846.75	3953
846.886	3907
847.022	4036
847.158	3979
847.294	3975
847.429	4013
847.565	3998
847.701	4181
847.837	3854
847.972	3819
848.108	3964
848.244	3926
848.379	3857
848.515	3819
848.65	3827
848.786	3819
848.921	3876
849.057	3918
849.192	3949
849.328	3896
849.463	3896
849.598	3869
849.734	3827
849.869	3846
850.004	3797
850.14	3781
850.275	3804
850.41	3755
850.545	3812
850.68	3781
850.815	3789
850.95	3781
851.085	3926
851.22	3880
851.355	3857
851.49	3804
851.625	3789
851.76	3804
851.895	3740
852.03	3720
852.165	3789
852.299	3869
852.434	3865
852.569	3861
852.703	3869
852.838	3915
852.973	4006
853.107	3991
853.242	3903
853.376	3827
853.511	3789
853.645	3835
853.78	3975
853.914	3892
854.048	3888
854.183	3861
854.317	3922
854.451	4078
854.585	3987
854.72	3964
854.854	4029
854.988	3953
855.122	3937
855.256	3926
855.39	3972
855.524	4116
855.658	4086
855.792	4131
855.926	4109
856.06	4158
856.194	4177
856.327	4120
856.461	4128
856.595	4173
856.729	4120
856.862	4238
856.996	4253
857.13	4287
857.263	4284
857.397	4329
857.53	4272
857.664	4356
857.797	4459
857.931	4424
858.064	4379
858.197	4440
858.331	4352
858.464	4352
858.597	4341
858.731	4459
858.864	4459
858.997	4474
859.13	4478
859.263	4489
859.396	4558
859.529	4531
859.662	4489
859.795	4523
859.928	4592
860.061	4691
860.194	4714
860.327	4664
860.46	4641
860.592	4736
860.725	4710
860.858	4725
860.99	4698
861.123	4675
861.256	4706
861.388	4744
861.521	5444
861.653	4668
861.786	4683
861.918	4744
862.05	4801
862.183	4824
862.315	4854
862.447	4949
862.58	4881
862.712	4805
862.844	4736
862.976	4885
863.108	4870
863.24	5166
863.372	4824
863.504	4904
863.636	4889
863.768	4965
863.9	4957
864.032	4938
864.164	4915
864.296	5006
864.428	5090
864.559	5075
864.691	5136
864.823	5117
864.954	5147
865.086	5136
865.217	5132
865.349	5113
865.48	5197
865.612	5223
865.743	5292
865.875	5174
866.006	5212
866.137	5201
866.269	5220
866.4	5299
866.531	5208
866.662	5277
866.793	5311
866.924	5258
867.055	5311
867.186	5341
867.317	5318
867.448	5284
867.579	5387
867.71	5391
867.841	5357
867.972	5398
868.103	5425
868.233	5444
868.364	5459
868.495	5570
868.625	5646
868.756	5786
868.886	5646
869.017	5691
869.147	5817
869.278	5836
869.408	5809
869.539	5783
869.669	5954
869.799	5878
869.929	5973
870.06	5988
870.19	6186
870.32	6144
870.45	6308
870.58	6346
870.71	6414
870.84	6509
870.97	6426
871.1	6342
871.23	6627
871.36	6722
871.489	6681
871.619	6753
871.749	6814
871.879	6890
872.008	7004
872.138	6951
872.267	6985
872.397	6973
872.526	7019
872.656	7072
872.785	7240
872.915	7365
873.044	7548
873.173	7571
873.303	7620
873.432	7753
873.561	7887
873.69	7894
873.819	7993
873.948	8092
874.077	8259
874.206	8320
874.335	8408
874.464	8674
874.593	8864
874.722	8952
874.851	9116
874.979	9245
875.108	9431
875.237	9458
875.365	9450
875.494	9709
875.623	9827
875.751	9903
875.88	9972
876.008	10246
876.136	10230
876.265	10474
876.393	10687
876.521	10774
876.65	10793
876.778	10862
876.906	10904
877.034	11006
877.162	11056
877.29	11201
877.418	11292
877.546	11349
877.674	11406
877.802	11455
877.93	11512
878.058	11509
878.185	11452
878.313	11589
878.441	11737
878.568	11653
878.696	11813
878.824	11931
878.951	11885
879.079	11988
879.206	12102
879.333	12060
879.461	12030
879.588	12076
879.715	12057
879.842	12194
879.97	12015
880.097	11843
880.224	11851
880.351	11885
880.478	11885
880.605	11901
880.732	11821
880.859	11904
880.986	11771
881.112	11901
881.239	11726
881.366	11665
881.493	11688
881.619	11482
881.746	11596
881.872	11532
881.999	11482
882.125	11440
882.252	11497
882.378	11497
882.505	11558
882.631	11421
882.757	11250
882.883	11292
883.01	11254
883.136	11189
883.262	11159
883.388	11155
883.514	11170
883.64	11159
883.766	11105
883.892	11003
884.018	11014
884.143	11090
884.269	11067
884.395	10812
884.52	10744
884.646	10771
884.772	10698
884.897	10683
885.023	10634
885.148	10729
885.274	10797
885.399	10611
885.524	10683
885.65	10584
885.775	10634
885.9	10565
886.025	10573
886.15	10561
886.275	10519
886.4	10443
886.525	10436
886.65	10356
886.775	10318
886.9	10554
887.025	10542
887.149	10386
887.274	10272
887.399	10234
887.523	10116
887.648	10173
887.773	10105
887.897	10204
888.021	10303
888.146	10169
888.27	10223
888.395	10158
888.519	10192
888.643	10200
888.767	10211
888.891	10048
889.015	10029
889.139	10021
889.263	9960
889.387	10078
889.511	10204
889.635	10063
889.759	9945
889.883	9979
890.006	9972
890.13	10090
890.254	9968
890.377	9911
890.501	9857
890.624	9873
890.748	9846
890.871	9663
890.995	9804
891.118	9679
891.241	9831
891.364	9819
891.488	9838
891.611	9785
891.734	9728
891.857	9846
891.98	9618
892.103	9819
892.226	9690
892.349	9644
892.471	9507
892.594	9686
892.717	9656
892.839	9584
892.962	9618
893.085	9633
893.207	9599
893.33	9530
893.452	9507
893.575	9599
893.697	9553
893.819	9580
893.941	9675
894.064	9625
894.186	9416
894.308	9424
894.43	9523
894.552	9572
894.674	9515
894.796	9321
894.918	9340
895.04	9359
895.161	9408
895.283	9386
895.405	9218
895.526	9317
895.648	9249
895.769	9279
895.891	9332
896.012	9268
896.134	9260
896.255	9146
896.376	9154
896.498	9161
896.619	9157
896.74	9081
896.861	9081
896.982	9325
897.103	9253
897.224	9062
897.345	9043
897.466	8986
897.587	9093
897.708	9066
897.828	9081
897.949	8967
898.07	8899
898.19	8849
898.311	9028
898.431	8933
898.552	8918
898.672	8941
898.792	8876
898.913	8880
899.033	8762
899.153	8788
899.273	8678
899.393	8701
899.513	8697
899.633	8724
899.753	8727
899.873	8705
899.993	8693
900.113	8632
900.232	8708
900.352	8617
900.472	8533
900.591	8560
900.711	8632
900.83	8526
900.95	8644
901.069	8731
901.189	8575
901.308	8427
901.427	8309
901.546	8389
901.665	8434
901.784	8469
901.904	8324
902.023	8336
902.141	8263
902.26	8168
902.379	8214
902.498	8187
902.617	8210
902.735	8290
902.854	8294
902.973	8271
903.091	8107
903.21	8183
903.328	8142
903.446	8176
903.565	8081
903.683	8069
903.801	8008
903.919	8077
904.038	8096
904.156	8054
904.274	8103
904.392	8012
904.51	7906
904.627	8035
904.745	8073
904.863	8107
904.981	7951
905.098	7890
905.216	7898
905.334	7871
905.451	7940
905.569	7951
905.686	7932
905.803	7947
905.921	7769
906.038	7830
906.155	7799
906.272	7689
906.389	7712
906.506	7662
906.623	7552
906.74	7628
906.857	7529
906.974	7605
907.091	7639
907.208	7700
907.324	7639
907.441	7639
907.557	7476
907.674	7403
907.79	7415
907.907	7441
908.023	7381
908.139	7441
908.256	7384
908.372	7305
908.488	7312
908.604	7331
908.72	7225
908.836	7282
908.952	7240
909.068	7209
909.184	7331
909.3	7259
909.415	7312
909.531	7335
909.647	7072
909.762	7065
909.878	7076
909.993	7149
910.108	7034
910.224	7065
910.339	7050
910.454	7038
910.57	7000
910.685	6928
910.8	7198
910.915	7069
911.03	7042
911.145	6989
911.259	6878
911.374	6897
911.489	6859
911.604	6791
911.718	6681
911.833	6707
911.947	6669
912.062	6597
912.176	6658
912.291	6719
912.405	6646
912.519	6776
912.633	6829
912.748	6738
912.862	6635
912.976	6688
913.09	6456
913.204	6547
913.318	6620
913.431	6574
913.545	6722
913.659	6665
913.772	6654
913.886	6563
914	6517
914.113	6601
914.226	6620
914.34	6604
914.453	6452
914.566	6525
914.68	6513
914.793	6563
914.906	6414
915.019	6384
915.132	6353
915.245	6399
915.358	6384
915.47	6429
915.583	6479
915.696	6471
915.809	6528
915.921	6547
916.034	6441
916.146	6384
916.259	6319
916.371	6494
916.483	6445
916.595	6391
916.708	6410
916.82	6429
916.932	6357
917.044	6437
917.156	6403
917.268	6334
917.38	6346
917.491	6334
917.603	6323
917.715	6372
917.826	6372
917.938	6342
918.049	6235
918.161	6304
918.272	6380
918.384	6395
918.495	6365
918.606	6251
918.717	6209
918.828	6285
918.939	6209
919.05	6239
919.161	6220
919.272	6057
919.383	6125
919.494	6254
919.604	6403
919.715	6266
919.826	6178
919.936	6232
920.047	6384
920.157	6251
920.267	6399
920.378	6304
920.488	6251
920.598	6441
920.708	6506
920.818	6456
920.928	6460
921.038	6582
921.148	6601
921.258	6342
921.368	6331
921.477	6194
921.587	6213
921.697	6079
921.806	6205
921.916	6091
922.025	5950
922.134	5893
922.244	5836
922.353	5920
922.462	5870
922.571	5809
922.68	5695
922.789	5665
922.898	5691
923.007	5657
923.116	5703
923.224	5691
923.333	5665
923.442	5680
923.55	5570
923.659	5611
923.767	5630
923.876	5562
923.984	5592
924.092	5471
924.201	5573
924.309	5535
924.417	5516
924.525	5516
924.633	5509
924.741	6304
924.849	5360
924.956	5417
925.064	5379
925.172	5284
925.279	5284
925.387	5357
925.494	5345
925.602	5421
925.709	5364
925.816	5258
925.924	5250
926.031	5357
926.138	5273
926.245	5303
926.352	5216
926.459	5345
926.566	5299
926.673	5220
926.779	5124
926.886	5075
926.993	5052
927.099	5006
927.206	4987
927.312	4930
927.419	5033
927.525	4961
927.631	4980
927.737	4900
927.843	4828
927.95	4763
928.056	4805
928.162	4801
928.267	4828
928.373	5303
928.479	4862
928.585	4706
928.69	4752
928.796	4755
928.901	4694
929.007	4592
929.112	4679
929.218	4637
929.323	4596
929.428	4550
929.533	4660
929.638	4459
929.743	4542
929.848	4550
929.953	4538
930.058	4390
930.163	4322
930.267	4344
930.372	4398
930.477	4261
930.581	4466
930.685	4333
930.79	4272
930.894	4257
930.998	4215
931.103	4375
931.207	4124
931.311	4067
931.415	4002
931.519	3907
931.623	3922
