826.206	3644
826.346	3800
826.485	3854
826.625	3876
826.765	3899
826.904	3850
827.044	3606
827.183	3534
827.323	3458
827.462	3526
827.601	3424
827.741	3450
827.88	3511
828.02	3370
828.159	3435
828.298	3488
828.437	3534
828.577	3515
828.716	3595
828.855	3545
828.994	3409
829.134	3393
829.273	3397
829.412	3412
829.551	3374
829.69	3332
829.829	3424
829.968	3485
830.107	3450
830.246	3473
830.385	3420
830.524	3382
830.663	3306
830.802	3253
830.941	3203
831.08	3188
831.219	3233
831.357	3279
831.496	3401
831.635	3256
831.774	3222
831.913	3226
832.051	3157
832.19	3184
832.329	3214
832.467	3176
832.606	3119
832.744	3154
832.883	3214
833.022	3203
833.16	3256
833.299	3329
833.437	3359
833.576	3412
833.714	3447
833.852	3462
833.991	3477
834.129	3485
834.267	3473
834.406	3412
834.544	3450
834.682	3424
834.821	3439
834.959	3587
835.097	3435
835.235	3542
835.373	3473
835.511	3492
835.65	3488
835.788	3458
835.926	3363
836.064	3401
836.202	3405
836.34	3538
836.478	3641
836.615	3568
836.753	3606
836.891	3641
837.029	3622
837.167	3584
837.305	3564
837.443	3534
837.58	3515
837.718	3603
837.856	3545
837.993	3545
838.131	3610
838.269	3545
838.406	3599
838.544	3553
838.681	3485
838.819	3462
838.956	3389
839.094	3454
839.231	3431
839.369	3492
839.506	3789
839.643	3656
839.781	3580
839.918	3469
840.055	3572
840.193	3538
840.33	3538
840.467	3572
840.604	3614
840.742	3781
840.879	3572
841.016	3549
841.153	3587
841.29	3724
841.427	3724
841.564	3724
841.701	3762
841.838	3732
841.975	3698
842.112	3724
842.249	3641
842.385	3618
842.522	3838
842.659	3701
842.796	3717
842.933	3705
843.069	3724
843.206	3724
843.343	3857
843.479	3812
843.616	3842
843.752	3686
843.889	3698
844.025	3876
844.162	3762
844.298	3857
844.435	3812
844.571	3774
844.708	3876
844.844	3975
844.98	4055
845.117	4063
845.253	3945
845.389	3953
845.525	3937
845.661	4013
845.798	3941
845.934	3983
846.07	3949
846.206	4071
846.342	4116
846.478	4063
846.614	4002
846.75	3934
846.886	3876
847.022	3998
847.158	4021
847.294	3998
847.429	4036
847.565	4002
847.701	4207
847.837	3888
847.972	3865
848.108	4006
848.244	3941
848.379	3869
848.515	3819
848.65	3857
848.786	3850
848.921	3907
849.057	3930
849.192	3972
849.328	3880
849.463	3975
849.598	3922
849.734	3873
849.869	3816
850.004	3838
850.14	3812
850.275	3819
850.41	3785
850.545	3770
850.68	3823
850.815	3819
850.95	3808
851.085	3941
851.22	3873
851.355	3808
851.49	3816
851.625	3789
851.76	3800
851.895	3732
852.03	3740
852.165	3797
852.299	3823
852.434	3907
852.569	3896
852.703	3888
852.838	3934
852.973	3964
853.107	4040
853.242	3865
853.376	3892
853.511	3812
853.645	3827
853.78	3972
853.914	3888
854.048	3922
854.183	3842
854.317	3903
854.451	4074
854.585	3983
854.72	3934
854.854	4067
854.988	3956
855.122	3998
855.256	3922
855.39	4010
855.524	4147
855.658	4090
855.792	4135
855.926	4154
856.06	4219
856.194	4257
856.327	4124
856.461	4128
856.595	4181
856.729	4215
856.862	4227
856.996	4268
857.13	4295
857.263	4360
857.397	4371
857.53	4280
857.664	4360
857.797	4409
857.931	4447
858.064	4402
858.197	4470
858.331	4428
858.464	4432
858.597	4329
858.731	4470
858.864	4447
858.997	4504
859.13	4561
859.263	4508
859.396	4634
859.529	4512
859.662	4500
859.795	4535
859.928	4607
860.061	4774
860.194	4717
860.327	4649
860.46	4618
860.592	4725
860.725	4771
860.858	4778
860.99	4736
861.123	4679
861.256	4729
861.388	4790
861.521	5364
861.653	4706
861.786	4714
861.918	4755
862.05	4763
862.183	4881
862.315	4904
862.447	4873
862.58	4847
862.712	4786
862.844	4873
862.976	4850
863.108	4915
863.24	5292
863.372	4812
863.504	4915
863.636	4927
863.768	4976
863.9	4938
864.032	4999
864.164	4942
864.296	5048
864.428	5094
864.559	5075
864.691	5159
864.823	5170
864.954	5113
865.086	5162
865.217	5094
865.349	5136
865.48	5193
865.612	5185
865.743	5330
865.875	5220
866.006	5178
866.137	5254
866.269	5265
866.4	5318
866.531	5273
866.662	5246
866.793	5296
866.924	5292
867.055	5345
867.186	5345
867.317	5357
867.448	5277
867.579	5417
867.71	5395
867.841	5406
867.972	5440
868.103	5455
868.233	5478
868.364	5520
868.495	5512
868.625	5718
868.756	5851
868.886	5684
869.017	5729
869.147	5847
869.278	5904
869.408	5859
869.539	5779
869.669	5904
869.799	5916
869.929	5977
870.06	6019
870.19	6251
870.32	6163
870.45	6262
870.58	6300
870.71	6441
870.84	6483
870.97	6460
871.1	6490
871.23	6688
871.36	6658
871.489	6627
871.619	6818
871.749	6882
871.879	6871
872.008	6973
872.138	6996
872.267	7023
872.397	7015
872.526	7069
872.656	7110
872.785	7179
872.915	7339
873.044	7506
873.173	7594
873.303	7639
873.432	7799
873.561	7879
873.69	7856
873.819	7967
873.948	8206
874.077	8256
874.206	8336
874.335	8457
874.464	8663
874.593	8883
874.722	8902
874.851	9142
874.979	9310
875.108	9382
875.237	9416
875.365	9523
875.494	9622
875.623	9899
875.751	9804
875.88	10017
876.008	10139
876.136	10234
876.265	10565
876.393	10710
876.521	10710
876.65	10809
876.778	10854
876.906	10995
877.034	11006
877.162	11083
877.29	11143
877.418	11277
877.546	11372
877.674	11379
877.802	11414
877.93	11467
878.058	11619
878.185	11604
878.313	11608
878.441	11733
878.568	11646
878.696	11764
878.824	11901
878.951	11996
879.079	12007
879.206	12102
879.333	12076
879.461	12045
879.588	12091
879.715	12125
879.842	12224
879.97	12045
880.097	11889
880.224	11889
880.351	11882
880.478	12003
880.605	11931
880.732	11821
880.859	11996
880.986	11885
881.112	11866
881.239	11786
881.366	11699
881.493	11665
881.619	11520
881.746	11627
881.872	11554
881.999	11573
882.125	11505
882.252	11585
882.378	11539
882.505	11604
882.631	11417
882.757	11269
882.883	11284
883.01	11239
883.136	11178
883.262	11075
883.388	11132
883.514	11231
883.64	11189
883.766	11132
883.892	11124
884.018	11037
884.143	11048
884.269	11185
884.395	10831
884.52	10771
884.646	10858
884.772	10683
884.897	10687
885.023	10656
885.148	10733
885.274	10717
885.399	10664
885.524	10664
885.65	10554
885.775	10577
885.9	10641
886.025	10554
886.15	10561
886.275	10573
886.4	10367
886.525	10402
886.65	10413
886.775	10341
886.9	10436
887.025	10649
887.149	10367
887.274	10242
887.399	10166
887.523	10158
887.648	10147
887.773	10131
887.897	10276
888.021	10257
888.146	10177
888.27	10227
888.395	10276
888.519	10147
888.643	10162
888.767	10166
888.891	10059
889.015	10090
889.139	10067
889.263	9987
889.387	10116
889.511	10036
889.635	10162
889.759	10036
889.883	10013
890.006	10051
890.13	10105
890.254	9945
890.377	10032
890.501	9934
890.624	9857
890.748	9842
890.871	9789
890.995	9785
891.118	9759
891.241	9804
891.364	9823
891.488	9804
891.611	9732
891.734	9766
891.857	9732
891.98	9660
892.103	9740
892.226	9736
892.349	9713
892.471	9538
892.594	9603
892.717	9629
892.839	9591
892.962	9603
893.085	9663
893.207	9610
893.33	9485
893.452	9492
893.575	9610
893.697	9473
893.819	9671
893.941	9603
894.064	9595
894.186	9450
894.308	9424
894.43	9564
894.552	9625
894.674	9561
894.796	9336
894.918	9439
895.04	9344
895.161	9393
895.283	9370
895.405	9272
895.526	9306
895.648	9249
895.769	9218
895.891	9283
896.012	9249
896.134	9268
896.255	9268
896.376	9138
896.498	9116
896.619	9195
896.74	9089
896.861	9074
896.982	9287
897.103	9348
897.224	9199
897.345	9070
897.466	8982
897.587	9066
897.708	9108
897.828	9047
897.949	8921
898.07	8925
898.19	8982
898.311	9032
898.431	8887
898.552	8967
898.672	9013
898.792	8868
898.913	8941
899.033	8826
899.153	8826
899.273	8632
899.393	8659
899.513	8781
899.633	8705
899.753	8777
899.873	8769
899.993	8769
900.113	8701
900.232	8804
900.352	8670
900.472	8648
900.591	8583
900.711	8655
900.83	8590
900.95	8697
901.069	8716
901.189	8568
901.308	8480
901.427	8412
901.546	8457
901.665	8431
901.784	8545
901.904	8385
902.023	8305
902.141	8248
902.26	8237
902.379	8282
902.498	8225
902.617	8252
902.735	8252
902.854	8381
902.973	8229
903.091	8183
903.21	8168
903.328	8119
903.446	8065
903.565	8081
903.683	8157
903.801	8031
903.919	8164
904.038	8073
904.156	8077
904.274	8077
904.392	7982
904.51	7989
904.627	8043
904.745	8065
904.863	8062
904.981	7921
905.098	7906
905.216	7936
905.334	7936
905.451	7822
905.569	7868
905.686	7959
905.803	7951
905.921	7818
906.038	7947
906.155	7795
906.272	7753
906.389	7723
906.506	7655
906.623	7666
906.74	7613
906.857	7578
906.974	7605
907.091	7704
907.208	7765
907.324	7689
907.441	7616
907.557	7537
907.674	7476
907.79	7373
907.907	7407
908.023	7426
908.139	7430
908.256	7441
908.372	7316
908.488	7327
908.604	7274
908.72	7331
908.836	7297
908.952	7255
909.068	7255
909.184	7316
909.3	7282
909.415	7255
909.531	7274
909.647	7164
909.762	7164
909.878	7099
909.993	7114
910.108	7190
910.224	7072
910.339	7114
910.454	7053
910.57	7015
910.685	6954
910.8	7217
910.915	7129
911.03	7046
911.145	6901
911.259	6859
911.374	6871
911.489	6886
911.604	6825
911.718	6696
911.833	6715
911.947	6722
912.062	6574
912.176	6741
912.291	6764
912.405	6734
912.519	6886
912.633	6859
912.748	6760
912.862	6688
912.976	6608
913.09	6551
913.204	6585
913.318	6646
913.431	6631
913.545	6688
913.659	6711
913.772	6665
913.886	6589
914	6544
914.113	6631
914.226	6642
914.34	6604
914.453	6498
914.566	6604
914.68	6566
914.793	6570
914.906	6441
915.019	6391
915.132	6426
915.245	6452
915.358	6483
915.47	6369
915.583	6486
915.696	6494
915.809	6547
915.921	6635
916.034	6350
916.146	6460
916.259	6426
916.371	6498
916.483	6464
916.595	6414
916.708	6471
916.82	6353
916.932	6399
917.044	6342
917.156	6452
917.268	6323
917.38	6395
917.491	6334
917.603	6357
917.715	6483
917.826	6410
917.938	6365
918.049	6315
918.161	6350
918.272	6395
918.384	6372
918.495	6388
918.606	6273
918.717	6311
918.828	6323
918.939	6277
919.05	6228
919.161	6220
919.272	6110
919.383	6190
919.494	6304
919.604	6448
919.715	6289
919.826	6254
919.936	6285
920.047	6369
920.157	6285
920.267	6433
920.378	6304
920.488	6239
920.598	6407
920.708	6566
920.818	6486
920.928	6494
921.038	6608
921.148	6570
921.258	6304
921.368	6243
921.477	6220
921.587	6163
921.697	6125
921.806	6186
921.916	6091
922.025	5904
922.134	5923
922.244	5866
922.353	5897
922.462	5859
922.571	5893
922.68	5756
922.789	5714
922.898	5695
923.007	5615
923.116	5745
923.224	5642
923.333	5672
923.442	5611
923.55	5524
923.659	5649
923.767	5665
923.876	5539
923.984	5611
924.092	5528
924.201	5535
924.309	5543
924.417	5585
924.525	5501
924.633	5486
924.741	6136
924.849	5421
924.956	5493
925.064	5364
925.172	5269
925.279	5372
925.387	5334
925.494	5303
925.602	5433
925.709	5410
925.816	5341
925.924	5292
926.031	5425
926.138	5303
926.245	5288
926.352	5170
926.459	5395
926.566	5383
926.673	5216
926.779	5159
926.886	5086
926.993	5048
927.099	4987
927.206	4987
927.312	4942
927.419	5010
927.525	5045
927.631	4934
927.737	4900
927.843	4858
927.95	4782
928.056	4843
928.162	4835
928.267	4858
928.373	5360
928.479	4828
928.585	4733
928.69	4755
928.796	4782
928.901	4679
929.007	4596
929.112	4702
929.218	4679
929.323	4630
929.428	4558
929.533	4660
929.638	4451
929.743	4546
929.848	4573
929.953	4497
930.058	4485
930.163	4341
930.267	4348
930.372	4485
930.477	4291
930.581	4455
930.685	4383
930.79	4284
930.894	4276
930.998	4261
931.103	4413
931.207	4147
931.311	4071
931.415	4082
931.519	3911
931.623	3945
