818.778	3911
818.919	3911
819.06	3865
819.2	3964
819.341	3842
819.481	3842
819.622	3915
819.762	4029
819.903	3968
820.043	3861
820.184	3865
820.324	3812
820.465	3884
820.605	3865
820.746	3854
820.886	3812
821.026	3968
821.167	3941
821.307	4006
821.447	3994
821.588	3979
821.728	3972
821.868	3949
822.008	3884
822.149	3903
822.289	3876
822.429	3819
822.569	3778
822.709	3808
822.849	3709
822.99	3755
823.13	3823
823.27	3789
823.41	3705
823.55	3778
823.69	3743
823.83	3755
823.97	3663
824.11	3656
824.25	3610
824.389	3625
824.529	3694
824.669	3652
824.809	3747
824.949	3740
825.089	3774
825.228	3679
825.368	3618
825.508	3629
825.648	3568
825.787	3641
825.927	3622
826.067	3671
826.206	3755
826.346	3800
826.485	3835
826.625	3899
826.765	3956
826.904	3808
827.044	3603
827.183	3549
827.323	3492
827.462	3534
827.601	3431
827.741	3431
827.88	3507
828.02	3428
828.159	3466
828.298	3492
828.437	3523
828.577	3424
828.716	3637
828.855	3485
828.994	3359
829.134	3386
829.273	3370
829.412	3382
829.551	3355
829.69	3355
829.829	3439
829.968	3549
830.107	3450
830.246	3466
830.385	3397
830.524	3370
830.663	3298
830.802	3310
830.941	3233
831.08	3207
831.219	3313
831.357	3306
831.496	3386
831.635	3245
831.774	3173
831.913	3237
832.051	3150
832.19	3154
832.329	3211
832.467	3119
832.606	3127
832.744	3195
832.883	3199
833.022	3237
833.16	3245
833.299	3302
833.437	3313
833.576	3382
833.714	3393
833.852	3435
833.991	3462
834.129	3447
834.267	3435
834.406	3389
834.544	3405
834.682	3424
834.821	3424
834.959	3614
835.097	3443
835.235	3523
835.373	3511
835.511	3545
835.65	3454
835.788	3496
835.926	3412
836.064	3382
836.202	3431
836.34	3542
836.478	3656
836.615	3561
836.753	3633
836.891	3701
837.029	3637
837.167	3580
837.305	3568
837.443	3549
837.58	3542
837.718	3561
837.856	3549
837.993	3526
838.131	3618
838.269	3603
838.406	3641
838.544	3561
838.681	3523
838.819	3492
838.956	3447
839.094	3397
839.231	3462
839.369	3564
839.506	3781
839.643	3622
839.781	3492
839.918	3469
840.055	3500
840.193	3568
840.33	3553
840.467	3595
840.604	3595
840.742	3800
840.879	3553
841.016	3629
841.153	3587
841.29	3800
841.427	3679
841.564	3778
841.701	3743
841.838	3713
841.975	3694
842.112	3724
842.249	3686
842.385	3652
842.522	3827
842.659	3720
842.796	3690
842.933	3762
843.069	3713
843.206	3736
843.343	3831
843.479	3770
843.616	3812
843.752	3709
843.889	3694
844.025	3915
844.162	3705
844.298	3884
844.435	3816
844.571	3800
844.708	3915
844.844	4006
844.98	4051
845.117	4021
845.253	3915
845.389	3915
845.525	3998
845.661	3987
845.798	3956
845.934	4036
846.07	3979
846.206	4078
846.342	4154
846.478	4086
846.614	4002
846.75	3991
846.886	3972
847.022	4086
847.158	3983
847.294	3998
847.429	4055
847.565	3994
847.701	4265
847.837	3861
847.972	3892
848.108	4021
848.244	3975
848.379	3835
848.515	3850
848.65	3838
848.786	3857
848.921	3865
849.057	3979
849.192	3953
849.328	3915
849.463	3960
849.598	3949
849.734	3884
849.869	3865
850.004	3797
850.14	3880
850.275	3751
850.41	3751
850.545	3751
850.68	3857
850.815	3778
850.95	3793
851.085	3934
851.22	3937
851.355	3819
851.49	3793
851.625	3800
851.76	3816
851.895	3759
852.03	3762
852.165	3812
852.299	3888
852.434	3964
852.569	3880
852.703	3854
852.838	3949
852.973	3983
853.107	4006
853.242	3899
853.376	3888
853.511	3793
853.645	3861
853.78	3998
853.914	3918
854.048	3915
854.183	3880
854.317	3953
854.451	4063
854.585	4036
854.72	3941
854.854	4029
854.988	3930
855.122	4002
855.256	3930
855.39	4040
855.524	4188
855.658	4139
855.792	4158
855.926	4185
856.06	4150
856.194	4196
856.327	4135
856.461	4120
856.595	4150
856.729	4192
856.862	4280
856.996	4265
857.13	4314
857.263	4363
857.397	4356
857.53	4325
857.664	4367
857.797	4352
857.931	4443
858.064	4405
858.197	4481
858.331	4424
858.464	4447
858.597	4337
858.731	4440
858.864	4455
858.997	4470
859.13	4538
859.263	4538
859.396	4603
859.529	4535
859.662	4538
859.795	4542
859.928	4626
860.061	4698
860.194	4774
860.327	4626
860.46	4660
860.592	4729
860.725	4790
860.858	4793
860.99	4687
861.123	4702
861.256	4691
861.388	4816
861.521	5509
861.653	4733
861.786	4664
861.918	4744
862.05	4828
862.183	4873
862.315	4915
862.447	4953
862.58	4870
862.712	4801
862.844	4812
862.976	4870
863.108	4854
863.24	5273
863.372	4835
863.504	4850
863.636	4911
863.768	4953
863.9	5003
864.032	4934
864.164	4999
864.296	5025
864.428	5128
864.559	5140
864.691	5128
864.823	5098
864.954	5113
865.086	5136
865.217	5162
865.349	5094
865.48	5181
865.612	5280
865.743	5288
865.875	5258
866.006	5223
866.137	5277
866.269	5341
866.4	5296
866.531	5227
866.662	5220
866.793	5280
866.924	5292
867.055	5341
867.186	5357
867.317	5330
867.448	5296
867.579	5379
867.71	5353
867.841	5398
867.972	5471
868.103	5459
868.233	5474
868.364	5493
868.495	5592
868.625	5695
868.756	5771
868.886	5710
869.017	5729
869.147	5863
869.278	5878
869.408	5802
869.539	5897
869.669	5893
869.799	5939
869.929	5969
870.06	6049
870.19	6213
870.32	6190
870.45	6296
870.58	6346
870.71	6456
870.84	6498
870.97	6395
871.1	6464
871.23	6688
871.36	6684
871.489	6738
871.619	6814
871.749	6863
871.879	6913
872.008	6996
872.138	6928
872.267	7012
872.397	7023
872.526	7057
872.656	7160
872.785	7213
872.915	7396
873.044	7582
873.173	7556
873.303	7639
873.432	7788
873.561	7868
873.69	7784
873.819	8024
873.948	8157
874.077	8218
874.206	8377
874.335	8476
874.464	8659
874.593	8842
874.722	8902
874.851	9081
874.979	9226
875.108	9348
875.237	9431
875.365	9530
875.494	9591
875.623	9819
875.751	9816
875.88	10059
876.008	10143
876.136	10268
876.265	10462
876.393	10656
876.521	10767
876.65	10843
876.778	10885
876.906	10915
877.034	10961
877.162	11147
877.29	11124
877.418	11277
877.546	11334
877.674	11455
877.802	11448
877.93	11528
878.058	11520
878.185	11512
878.313	11707
878.441	11821
878.568	11680
878.696	11813
878.824	11942
878.951	11840
879.079	12083
879.206	12197
879.333	12015
879.461	12064
879.588	12026
879.715	12034
879.842	12270
879.97	12007
880.097	11870
880.224	11939
880.351	11832
880.478	11821
880.605	11843
880.732	11923
880.859	12022
880.986	11832
881.112	11859
881.239	11718
881.366	11729
881.493	11642
881.619	11512
881.746	11547
881.872	11543
881.999	11414
882.125	11452
882.252	11570
882.378	11490
882.505	11585
882.631	11433
882.757	11372
882.883	11452
883.01	11223
883.136	11197
883.262	11147
883.388	11102
883.514	11223
883.64	11178
883.766	11041
883.892	11010
884.018	10965
884.143	11003
884.269	11102
884.395	10896
884.52	10752
884.646	10790
884.772	10797
884.897	10717
885.023	10717
885.148	10733
885.274	10790
885.399	10660
885.524	10622
885.65	10622
885.775	10615
885.9	10573
886.025	10577
886.15	10554
886.275	10512
886.4	10360
886.525	10405
886.65	10322
886.775	10440
886.9	10462
887.025	10470
887.149	10329
887.274	10265
887.399	10207
887.523	10204
887.648	10139
887.773	10196
887.897	10272
888.021	10261
888.146	10200
888.27	10181
888.395	10230
888.519	10223
888.643	10071
888.767	10166
888.891	10051
889.015	10078
889.139	10010
889.263	10067
889.387	10128
889.511	10124
889.635	10097
889.759	9991
889.883	10013
890.006	10029
890.13	10044
890.254	10013
890.377	9941
890.501	9873
890.624	9865
890.748	9953
890.871	9808
890.995	9781
891.118	9713
891.241	9797
891.364	9751
891.488	9861
891.611	9861
891.734	9789
891.857	9816
891.98	9701
892.103	9762
892.226	9789
892.349	9660
892.471	9580
892.594	9622
892.717	9705
892.839	9599
892.962	9698
893.085	9660
893.207	9591
893.33	9515
893.452	9549
893.575	9580
893.697	9526
893.819	9564
893.941	9656
894.064	9603
894.186	9477
894.308	9393
894.43	9545
894.552	9644
894.674	9549
894.796	9401
894.918	9363
895.04	9306
895.161	9348
895.283	9291
895.405	9245
895.526	9241
895.648	9226
895.769	9188
895.891	9279
896.012	9302
896.134	9230
896.255	9241
896.376	9123
896.498	9104
896.619	9161
896.74	9116
896.861	9131
896.982	9272
897.103	9321
897.224	9150
897.345	9146
897.466	9043
897.587	9077
897.708	9100
897.828	8979
897.949	8960
898.07	8906
898.19	8887
898.311	9051
898.431	8891
898.552	8944
898.672	8998
898.792	8918
898.913	8986
899.033	8830
899.153	8720
899.273	8701
899.393	8788
899.513	8796
899.633	8739
899.753	8769
899.873	8693
899.993	8693
900.113	8720
900.232	8785
900.352	8678
900.472	8651
900.591	8579
900.711	8648
900.83	8556
900.95	8674
901.069	8739
901.189	8545
901.308	8488
901.427	8339
901.546	8442
901.665	8511
901.784	8492
901.904	8438
902.023	8317
902.141	8191
902.26	8180
902.379	8301
902.498	8218
902.617	8233
902.735	8237
902.854	8225
902.973	8252
903.091	8126
903.21	8191
903.328	8164
903.446	8092
903.565	8043
903.683	8119
903.801	8008
903.919	8138
904.038	8145
904.156	8088
904.274	8062
904.392	8001
904.51	8081
904.627	8062
904.745	8096
904.863	8126
904.981	7932
905.098	7913
905.216	7845
905.334	7887
905.451	7936
905.569	7986
905.686	7909
905.803	7879
905.921	7845
906.038	7890
906.155	7715
906.272	7742
906.389	7795
906.506	7613
906.623	7662
906.74	7628
906.857	7548
906.974	7655
907.091	7723
907.208	7677
907.324	7731
907.441	7548
907.557	7559
907.674	7514
907.79	7407
907.907	7441
908.023	7441
908.139	7514
908.256	7449
908.372	7434
908.488	7426
908.604	7244
908.72	7232
908.836	7308
908.952	7259
909.068	7282
909.184	7316
909.3	7266
909.415	7293
909.531	7305
909.647	7133
909.762	7129
909.878	7069
909.993	7114
910.108	7107
910.224	7110
910.339	7129
910.454	7072
910.57	6962
910.685	6989
910.8	7198
910.915	7137
911.03	7091
911.145	6951
911.259	6867
911.374	6913
911.489	6814
911.604	6840
911.718	6757
911.833	6802
911.947	6677
912.062	6658
912.176	6741
912.291	6783
912.405	6707
912.519	6871
912.633	6818
912.748	6715
912.862	6749
912.976	6597
913.09	6540
913.204	6642
913.318	6623
913.431	6642
913.545	6711
913.659	6738
913.772	6639
913.886	6585
914	6566
914.113	6684
914.226	6642
914.34	6662
914.453	6513
914.566	6582
914.68	6585
914.793	6509
914.906	6418
915.019	6433
915.132	6414
915.245	6506
915.358	6414
915.47	6486
915.583	6475
915.696	6494
915.809	6559
915.921	6509
916.034	6403
916.146	6426
916.259	6331
916.371	6422
916.483	6471
916.595	6380
916.708	6433
916.82	6441
916.932	6388
917.044	6426
917.156	6414
917.268	6361
917.38	6380
917.491	6361
917.603	6338
917.715	6384
917.826	6410
917.938	6289
918.049	6262
918.161	6399
918.272	6399
918.384	6513
918.495	6384
918.606	6277
918.717	6243
918.828	6273
918.939	6319
919.05	6247
919.161	6194
919.272	6136
919.383	6213
919.494	6311
919.604	6445
919.715	6258
919.826	6232
919.936	6239
920.047	6357
920.157	6243
920.267	6494
920.378	6319
920.488	6357
920.598	6429
920.708	6532
920.818	6555
920.928	6528
921.038	6589
921.148	6635
921.258	6372
921.368	6292
921.477	6254
921.587	6136
921.697	6129
921.806	6171
921.916	6072
922.025	5980
922.134	5961
922.244	5961
922.353	6019
922.462	5889
922.571	5893
922.68	5760
922.789	5699
922.898	5653
923.007	5661
923.116	5691
923.224	5699
923.333	5665
923.442	5608
923.55	5535
923.659	5562
923.767	5699
923.876	5634
923.984	5585
924.092	5566
924.201	5547
924.309	5520
924.417	5558
924.525	5509
924.633	5493
924.741	6163
924.849	5414
924.956	5486
925.064	5368
925.172	5326
925.279	5322
925.387	5368
925.494	5395
925.602	5414
925.709	5398
925.816	5273
925.924	5353
926.031	5410
926.138	5303
926.245	5376
926.352	5303
926.459	5330
926.566	5334
926.673	5201
926.779	5159
926.886	5147
926.993	5071
927.099	5022
927.206	5003
927.312	5033
927.419	5045
927.525	4972
927.631	4957
927.737	4915
927.843	4885
927.95	4771
928.056	4885
928.162	4828
928.267	4816
928.373	5391
928.479	4858
928.585	4698
928.69	4774
928.796	4793
928.901	4733
929.007	4637
929.112	4710
929.218	4618
929.323	4573
929.428	4558
929.533	4668
929.638	4542
929.743	4546
929.848	4577
929.953	4584
930.058	4455
930.163	4348
930.267	4348
930.372	4455
930.477	4291
930.581	4466
930.685	4375
930.79	4268
930.894	4318
930.998	4280
931.103	4413
931.207	4147
931.311	4097
931.415	4063
931.519	3960
931.623	3930
