861.786	4748
861.918	4759
862.05	4755
862.183	4854
862.315	4946
862.447	4991
862.58	4862
862.712	4835
862.844	4729
862.976	4896
863.108	4877
863.24	5239
863.372	4816
863.504	4919
863.636	4908
863.768	4942
863.9	4999
864.032	4965
864.164	4968
864.296	5029
864.428	5094
864.559	5136
864.691	5181
864.823	5086
864.954	5064
865.086	5174
865.217	5067
865.349	5067
865.48	5155
865.612	5216
865.743	5269
865.875	5181
866.006	5201
866.137	5201
866.269	5227
866.4	5246
866.531	5250
866.662	5246
866.793	5239
866.924	5265
867.055	5379
867.186	5345
867.317	5387
867.448	5307
867.579	5406
867.71	5410
867.841	5406
867.972	5478
868.103	5493
868.233	5539
868.364	5490
868.495	5573
868.625	5676
868.756	5779
868.886	5615
869.017	5745
869.147	5882
869.278	5855
869.408	5836
869.539	5859
869.669	5939
869.799	5912
869.929	5980
870.06	6026
870.19	6213
870.32	6197
870.45	6277
870.58	6380
870.71	6376
870.84	6445
870.97	6384
871.1	6502
871.23	6662
871.36	6738
871.489	6677
871.619	6662
871.749	6798
871.879	6859
872.008	7012
872.138	6958
872.267	6996
872.397	7053
872.526	7099
872.656	7072
872.785	7202
872.915	7460
873.044	7514
873.173	7586
873.303	7681
873.432	7761
873.561	7887
873.69	7951
873.819	8073
873.948	8206
874.077	8218
874.206	8320
874.335	8469
874.464	8579
874.593	8921
874.722	8910
874.851	9135
874.979	9207
875.108	9386
875.237	9382
875.365	9504
875.494	9720
875.623	9819
875.751	9895
875.88	10040
876.008	10177
876.136	10344
876.265	10516
876.393	10683
876.521	10763
876.65	10843
876.778	10938
876.906	10915
877.034	11010
877.162	11117
877.29	11181
877.418	11265
877.546	11414
877.674	11463
877.802	11436
877.93	11509
878.058	11509
878.185	11615
878.313	11680
878.441	11813
878.568	11630
878.696	11771
878.824	11950
878.951	11923
879.079	12133
879.206	12125
879.333	12133
879.461	11999
879.588	12049
879.715	12117
879.842	12365
879.97	12155
880.097	11885
880.224	11748
880.351	11870
880.478	11893
880.605	11821
880.732	11851
880.859	12026
880.986	11832
881.112	11817
881.239	11722
881.366	11688
881.493	11608
881.619	11615
881.746	11535
881.872	11474
881.999	11440
882.125	11486
882.252	11497
882.378	11551
882.505	11554
882.631	11368
882.757	11269
882.883	11288
883.01	11261
883.136	11128
883.262	11151
883.388	11010
883.514	11102
883.64	11174
883.766	11105
883.892	10965
884.018	11037
884.143	11083
884.269	11121
884.395	10744
884.52	10850
884.646	10850
884.772	10744
884.897	10672
885.023	10721
885.148	10774
885.274	10828
885.399	10729
885.524	10611
885.65	10637
885.775	10542
885.9	10577
886.025	10611
886.15	10580
886.275	10474
886.4	10310
886.525	10459
886.65	10379
886.775	10375
886.9	10481
887.025	10580
887.149	10371
887.274	10284
887.399	10280
887.523	10215
887.648	10147
887.773	10128
887.897	10188
888.021	10246
888.146	10242
888.27	10249
888.395	10215
888.519	10158
888.643	10177
888.767	10150
888.891	10017
889.015	10067
889.139	10048
889.263	10017
889.387	10101
889.511	10154
889.635	10071
889.759	9968
889.883	10017
890.006	9975
890.13	10169
890.254	9964
890.377	9960
890.501	9873
890.624	9831
890.748	9869
890.871	9869
890.995	9709
891.118	9724
891.241	9736
891.364	9789
891.488	9762
891.611	9797
891.734	9759
891.857	9774
891.98	9774
892.103	9762
892.226	9724
892.349	9648
892.471	9557
892.594	9595
892.717	9686
892.839	9625
892.962	9656
893.085	9644
893.207	9557
893.33	9507
893.452	9534
893.575	9625
893.697	9545
893.819	9584
893.941	9652
894.064	9622
894.186	9481
894.308	9397
894.43	9523
894.552	9580
894.674	9557
894.796	9374
894.918	9386
895.04	9355
895.161	9386
895.283	9378
895.405	9310
895.526	9298
895.648	9237
895.769	9298
895.891	9291
896.012	9237
896.134	9294
896.255	9214
896.376	9119
896.498	9154
896.619	9176
896.74	9028
896.861	9070
896.982	9226
897.103	9317
897.224	9211
897.345	9119
897.466	9077
897.587	9020
897.708	9123
897.828	8986
897.949	8963
898.07	8895
898.19	8914
898.311	9001
898.431	8868
898.552	8910
898.672	8921
898.792	9005
898.913	8842
899.033	8918
899.153	8788
899.273	8663
899.393	8693
899.513	8746
899.633	8705
899.753	8785
899.873	8632
899.993	8739
900.113	8705
900.232	8678
900.352	8655
900.472	8640
900.591	8507
900.711	8621
900.83	8507
900.95	8712
901.069	8716
901.189	8621
901.308	8461
901.427	8396
901.546	8434
901.665	8518
901.784	8473
901.904	8461
902.023	8332
902.141	8252
902.26	8214
902.379	8374
902.498	8279
902.617	8256
902.735	8347
902.854	8298
902.973	8332
903.091	8164
903.21	8168
903.328	8138
903.446	8081
903.565	8096
903.683	8119
903.801	8077
903.919	8123
904.038	8176
904.156	8020
904.274	8073
904.392	8065
904.51	8111
904.627	8096
904.745	8062
904.863	8062
904.981	7940
905.098	7856
905.216	7913
905.334	8012
905.451	7921
905.569	7913
905.686	7940
905.803	7894
905.921	7818
906.038	7917
906.155	7792
906.272	7734
906.389	7700
906.506	7662
906.623	7674
906.74	7666
906.857	7571
906.974	7597
907.091	7693
907.208	7738
907.324	7674
907.441	7514
907.557	7499
907.674	7468
907.79	7449
907.907	7346
908.023	7506
908.139	7457
908.256	7384
908.372	7396
908.488	7339
908.604	7335
908.72	7209
908.836	7293
908.952	7274
909.068	7297
909.184	7331
909.3	7266
909.415	7358
909.531	7305
909.647	7126
909.762	7152
909.878	7061
909.993	7164
910.108	7160
910.224	7072
910.339	7122
910.454	7076
910.57	7012
910.685	6935
910.8	7274
910.915	7133
911.03	7050
911.145	6882
911.259	6837
911.374	6890
911.489	6810
911.604	6776
911.718	6749
911.833	6787
911.947	6669
912.062	6654
912.176	6696
912.291	6700
912.405	6700
912.519	6825
912.633	6825
912.748	6814
912.862	6700
912.976	6623
913.09	6551
913.204	6620
913.318	6635
913.431	6738
913.545	6726
913.659	6722
913.772	6612
913.886	6536
914	6585
914.113	6616
914.226	6669
914.34	6608
914.453	6517
914.566	6650
914.68	6608
914.793	6566
914.906	6418
915.019	6391
915.132	6407
915.245	6475
915.358	6429
915.47	6448
915.583	6471
915.696	6467
915.809	6471
915.921	6471
916.034	6502
916.146	6437
916.259	6471
916.371	6479
916.483	6448
916.595	6388
916.708	6490
916.82	6395
916.932	6372
917.044	6407
917.156	6407
917.268	6334
917.38	6357
917.491	6346
917.603	6372
917.715	6418
917.826	6410
917.938	6346
918.049	6251
918.161	6365
918.272	6418
918.384	6460
918.495	6361
918.606	6285
918.717	6201
918.828	6254
918.939	6285
919.05	6182
919.161	6266
919.272	6117
919.383	6194
919.494	6273
919.604	6410
919.715	6285
919.826	6228
919.936	6251
920.047	6292
920.157	6304
920.267	6464
920.378	6327
920.488	6292
920.598	6506
920.708	6578
920.818	6486
920.928	6475
921.038	6684
921.148	6532
921.258	6357
921.368	6270
921.477	6239
921.587	6205
921.697	6121
921.806	6213
921.916	6064
922.025	5973
922.134	5965
922.244	5840
922.353	5923
922.462	5824
922.571	5836
922.68	5710
922.789	5752
922.898	5745
923.007	5653
923.116	5733
923.224	5653
923.333	5695
923.442	5585
923.55	5638
923.659	5611
923.767	5642
923.876	5589
923.984	5573
924.092	5539
924.201	5596
924.309	5516
924.417	5619
924.525	5505
924.633	5482
924.741	6201
924.849	5372
924.956	5490
925.064	5341
925.172	5345
925.279	5360
925.387	5406
925.494	5341
925.602	5455
925.709	5360
925.816	5311
925.924	5364
926.031	5391
926.138	5311
926.245	5292
926.352	5235
926.459	5341
926.566	5349
926.673	5220
926.779	5128
926.886	5121
926.993	5045
927.099	5014
927.206	4995
927.312	4965
927.419	5060
927.525	5014
927.631	4991
927.737	4870
927.843	4885
927.95	4782
928.056	4843
928.162	4858
928.267	4881
928.373	5349
928.479	4881
928.585	4698
928.69	4805
928.796	4812
928.901	4736
929.007	4596
929.112	4672
929.218	4626
929.323	4596
929.428	4573
929.533	4649
929.638	4546
929.743	4538
929.848	4596
929.953	4523
930.058	4493
930.163	4299
930.267	4363
930.372	4466
930.477	4303
930.581	4523
930.685	4352
930.79	4234
930.894	4246
930.998	4230
931.103	4428
931.207	4112
931.311	4112
931.415	4078
931.519	3907
931.623	3926
