881.366	11608
881.493	11684
881.619	11558
881.746	11558
881.872	11516
881.999	11539
882.125	11509
882.252	11551
882.378	11543
882.505	11558
882.631	11406
882.757	11261
882.883	11391
883.01	11277
883.136	11208
883.262	11170
883.388	11140
883.514	11216
883.64	11204
883.766	11117
883.892	10976
884.018	10927
884.143	11094
884.269	11079
884.395	10790
884.52	10809
884.646	10809
884.772	10714
884.897	10679
885.023	10694
885.148	10721
885.274	10740
885.399	10683
885.524	10599
885.65	10592
885.775	10569
885.9	10588
886.025	10603
886.15	10611
886.275	10466
886.4	10432
886.525	10451
886.65	10348
886.775	10409
886.9	10451
887.025	10508
887.149	10382
887.274	10280
887.399	10211
887.523	10211
887.648	10154
887.773	10093
887.897	10207
888.021	10196
888.146	10181
888.27	10234
888.395	10242
888.519	10223
888.643	10211
888.767	10219
888.891	10029
889.015	10063
889.139	10086
889.263	9953
889.387	10204
889.511	10162
889.635	10059
889.759	10002
889.883	9964
890.006	10032
890.13	10063
890.254	9960
890.377	9945
890.501	9857
890.624	9869
890.748	9918
890.871	9759
890.995	9709
891.118	9793
891.241	9838
891.364	9720
891.488	9865
891.611	9766
891.734	9774
891.857	9812
891.98	9717
892.103	9781
892.226	9846
892.349	9644
892.471	9553
892.594	9652
892.717	9641
892.839	9519
892.962	9633
893.085	9629
893.207	9606
893.33	9530
893.452	9584
893.575	9599
893.697	9450
893.819	9568
893.941	9572
894.064	9584
894.186	9428
894.308	9401
894.43	9542
894.552	9591
894.674	9515
894.796	9393
894.918	9363
895.04	9329
895.161	9416
895.283	9450
895.405	9279
895.526	9268
895.648	9249
895.769	9230
895.891	9272
896.012	9237
896.134	9272
896.255	9180
896.376	9154
896.498	9176
896.619	9154
896.74	9116
896.861	9051
896.982	9249
897.103	9329
897.224	9058
897.345	9070
897.466	9020
897.587	8971
897.708	9074
897.828	9062
897.949	8967
898.07	8880
898.19	8925
898.311	9013
898.431	8952
898.552	8826
898.672	8994
898.792	9001
898.913	8883
899.033	8800
899.153	8758
899.273	8705
899.393	8739
899.513	8766
899.633	8754
899.753	8720
899.873	8750
899.993	8807
900.113	8705
900.232	8686
900.352	8659
900.472	8659
900.591	8522
900.711	8579
900.83	8503
900.95	8632
901.069	8773
901.189	8571
901.308	8488
901.427	8408
901.546	8438
901.665	8469
901.784	8526
901.904	8419
902.023	8377
902.141	8244
902.26	8225
902.379	8298
902.498	8206
902.617	8183
902.735	8294
902.854	8279
902.973	8328
903.091	8142
903.21	8180
903.328	8183
903.446	8092
903.565	8077
903.683	8130
903.801	8062
903.919	8096
904.038	8161
904.156	8035
904.274	8134
904.392	8092
904.51	8046
904.627	8046
904.745	8126
904.863	8024
904.981	7913
905.098	7890
905.216	7932
905.334	7868
905.451	7944
905.569	7841
905.686	7925
905.803	7871
905.921	7792
906.038	7951
906.155	7738
906.272	7715
906.389	7788
906.506	7620
906.623	7556
906.74	7613
906.857	7578
906.974	7609
907.091	7685
907.208	7757
907.324	7658
907.441	7616
907.557	7502
907.674	7441
907.79	7373
907.907	7388
908.023	7445
908.139	7491
908.256	7369
908.372	7396
908.488	7396
908.604	7335
908.72	7316
908.836	7285
908.952	7244
909.068	7232
909.184	7289
909.3	7305
909.415	7316
909.531	7282
909.647	7114
909.762	7156
909.878	7107
909.993	7129
910.108	7091
910.224	7076
910.339	7080
910.454	7095
910.57	6954
910.685	6966
910.8	7149
910.915	7149
911.03	7008
911.145	6943
911.259	6837
911.374	6894
911.489	6837
911.604	6848
911.718	6734
911.833	6757
911.947	6707
912.062	6616
912.176	6768
912.291	6684
912.405	6738
912.519	6901
912.633	6821
912.748	6722
912.862	6665
912.976	6612
913.09	6536
913.204	6589
913.318	6665
913.431	6719
913.545	6662
913.659	6757
913.772	6635
913.886	6635
914	6585
914.113	6688
914.226	6601
914.34	6642
914.453	6521
914.566	6555
914.68	6467
914.793	6612
914.906	6391
915.019	6380
915.132	6395
915.245	6357
915.358	6483
915.47	6448
915.583	6486
915.696	6445
915.809	6582
915.921	6593
916.034	6380
916.146	6483
916.259	6448
916.371	6494
916.483	6494
916.595	6372
916.708	6426
916.82	6426
916.932	6399
917.044	6407
917.156	6342
917.268	6342
917.38	6315
917.491	6319
917.603	6357
917.715	6456
917.826	6483
917.938	6361
918.049	6300
918.161	6357
918.272	6452
918.384	6445
918.495	6357
918.606	6243
918.717	6239
918.828	6304
918.939	6311
919.05	6194
919.161	6254
919.272	6144
919.383	6144
919.494	6270
919.604	6452
919.715	6300
919.826	6224
919.936	6308
920.047	6323
920.157	6281
920.267	6471
920.378	6331
920.488	6361
920.598	6422
920.708	6589
920.818	6429
920.928	6456
921.038	6650
921.148	6551
921.258	6350
921.368	6296
921.477	6213
921.587	6213
921.697	6064
921.806	6209
921.916	6057
922.025	6038
922.134	5973
922.244	5893
922.353	5954
922.462	5863
922.571	5821
922.68	5718
922.789	5676
922.898	5714
923.007	5653
923.116	5741
923.224	5722
923.333	5661
923.442	5585
923.55	5623
923.659	5611
923.767	5615
923.876	5562
923.984	5627
924.092	5543
924.201	5589
924.309	5562
924.417	5566
924.525	5520
924.633	5524
924.741	6209
924.849	5425
924.956	5516
925.064	5387
925.172	5330
925.279	5303
925.387	5345
925.494	5292
925.602	5455
925.709	5410
925.816	5250
925.924	5280
926.031	5383
926.138	5288
926.245	5334
926.352	5250
926.459	5326
926.566	5341
926.673	5227
926.779	5174
926.886	5189
926.993	5105
927.099	5003
927.206	5037
927.312	4980
927.419	4995
927.525	4953
927.631	4987
927.737	4877
927.843	4896
927.95	4786
928.056	4767
928.162	4854
928.267	4835
928.373	5345
928.479	4843
928.585	4645
928.69	4839
928.796	4831
928.901	4717
929.007	4622
929.112	4691
929.218	4656
929.323	4618
929.428	4607
929.533	4702
929.638	4538
929.743	4561
929.848	4596
929.953	4542
930.058	4417
930.163	4329
930.267	4352
930.372	4493
930.477	4303
930.581	4474
930.685	4318
930.79	4280
930.894	4306
930.998	4303
931.103	4344
931.207	4090
931.311	4071
931.415	4067
931.519	3911
931.623	3926
