820.605	3941
820.746	3857
820.886	3774
821.026	3861
821.167	3918
821.307	3926
821.447	3964
821.588	3918
821.728	3926
821.868	3941
822.008	3873
822.149	3865
822.289	3892
822.429	3804
822.569	3755
822.709	3816
822.849	3671
822.99	3732
823.13	3740
823.27	3778
823.41	3652
823.55	3720
823.69	3667
823.83	3732
823.97	3637
824.11	3584
824.25	3587
824.389	3641
824.529	3648
824.669	3610
824.809	3747
824.949	3690
825.089	3720
825.228	3709
825.368	3576
825.508	3515
825.648	3549
825.787	3580
825.927	3637
826.067	3606
826.206	3686
826.346	3789
826.485	3785
826.625	3812
826.765	3964
826.904	3816
827.044	3557
827.183	3477
827.323	3374
827.462	3481
827.601	3378
827.741	3401
827.88	3401
828.02	3355
828.159	3450
828.298	3500
828.437	3450
828.577	3454
828.716	3561
828.855	3450
828.994	3348
829.134	3348
829.273	3397
829.412	3386
829.551	3344
829.69	3348
829.829	3397
829.968	3553
830.107	3439
830.246	3447
830.385	3378
830.524	3359
830.663	3302
830.802	3214
830.941	3222
831.08	3157
831.219	3245
831.357	3226
831.496	3382
831.635	3214
831.774	3176
831.913	3161
832.051	3108
832.19	3131
832.329	3207
832.467	3135
832.606	3081
832.744	3142
832.883	3180
833.022	3176
833.16	3249
833.299	3298
833.437	3313
833.576	3359
833.714	3416
833.852	3401
833.991	3473
834.129	3466
834.267	3416
834.406	3401
834.544	3443
834.682	3420
834.821	3412
834.959	3553
835.097	3409
835.235	3534
835.373	3485
835.511	3462
835.65	3443
835.788	3454
835.926	3424
836.064	3332
836.202	3389
836.34	3534
836.478	3576
836.615	3504
836.753	3561
836.891	3637
837.029	3648
837.167	3542
837.305	3488
837.443	3526
837.58	3488
837.718	3591
837.856	3534
837.993	3504
838.131	3584
838.269	3576
838.406	3557
838.544	3599
838.681	3458
838.819	3443
838.956	3355
839.094	3397
839.231	3431
839.369	3488
839.506	3736
839.643	3637
839.781	3469
839.918	3431
840.055	3538
840.193	3504
840.33	3507
840.467	3534
840.604	3618
840.742	3781
840.879	3564
841.016	3545
841.153	3572
841.29	3759
841.427	3694
841.564	3690
841.701	3701
841.838	3671
841.975	3663
842.112	3720
842.249	3656
842.385	3622
842.522	3800
842.659	3663
842.796	3622
842.933	3690
843.069	3698
843.206	3701
843.343	3816
843.479	3751
843.616	3785
843.752	3660
843.889	3656
844.025	3842
844.162	3747
844.298	3819
844.435	3732
844.571	3759
844.708	3918
844.844	3972
844.98	3994
845.117	4002
845.253	3941
845.389	3873
845.525	3968
845.661	3934
845.798	3911
845.934	3979
846.07	3953
846.206	4002
846.342	4109
846.478	4025
846.614	3979
846.75	3915
846.886	3888
847.022	4006
847.158	3975
847.294	3994
847.429	4013
847.565	3979
847.701	4230
847.837	3903
847.972	3842
848.108	3949
848.244	3934
848.379	3808
848.515	3797
848.65	3816
848.786	3823
848.921	3850
849.057	3918
849.192	3911
849.328	3884
849.463	3915
849.598	3850
849.734	3842
849.869	3816
850.004	3789
850.14	3785
850.275	3743
850.41	3751
850.545	3800
850.68	3732
850.815	3778
850.95	3793
851.085	3922
851.22	3884
851.355	3808
851.49	3759
851.625	3800
851.76	3789
851.895	3717
852.03	3736
852.165	3789
852.299	3869
852.434	3892
852.569	3865
852.703	3876
852.838	3918
852.973	3941
853.107	3960
853.242	3937
853.376	3854
853.511	3755
853.645	3823
853.78	3960
853.914	3880
854.048	3880
854.183	3892
854.317	3934
854.451	4013
854.585	3918
854.72	3949
854.854	4017
854.988	3922
855.122	3994
855.256	3926
855.39	3956
855.524	4067
855.658	4101
855.792	4097
855.926	4135
856.06	4124
856.194	4185
856.327	4097
856.461	4109
856.595	4135
856.729	4173
856.862	4265
856.996	4223
857.13	4249
857.263	4265
857.397	4348
857.53	4268
857.664	4280
857.797	4360
857.931	4386
858.064	4341
858.197	4409
858.331	4394
858.464	4352
858.597	4325
858.731	4371
858.864	4371
858.997	4459
859.13	4527
859.263	4527
859.396	4607
859.529	4497
859.662	4550
859.795	4512
859.928	4615
860.061	4683
860.194	4717
860.327	4618
860.46	4637
860.592	4740
860.725	4744
860.858	4706
860.99	4698
861.123	4653
861.256	4645
861.388	4694
861.521	5246
861.653	4748
861.786	4649
861.918	4748
862.05	4740
862.183	4801
862.315	4847
862.447	4965
862.58	4877
862.712	4816
862.844	4694
862.976	4862
863.108	4873
863.24	5170
863.372	4805
863.504	4889
863.636	4900
863.768	4915
863.9	4934
864.032	4862
864.164	4915
864.296	4991
864.428	5029
864.559	5060
864.691	5075
864.823	5090
864.954	5109
865.086	5121
865.217	5105
865.349	5067
865.48	5143
865.612	5197
865.743	5246
865.875	5147
866.006	5155
866.137	5216
866.269	5189
866.4	5197
866.531	5201
866.662	5220
866.793	5303
866.924	5299
867.055	5349
867.186	5334
867.317	5273
867.448	5299
867.579	5391
867.71	5357
867.841	5387
867.972	5410
868.103	5482
868.233	5436
868.364	5509
868.495	5497
868.625	5634
868.756	5786
868.886	5611
869.017	5668
869.147	5840
869.278	5832
869.408	5779
869.539	5783
869.669	5893
869.799	5889
869.929	6003
870.06	5977
870.19	6209
870.32	6182
870.45	6266
870.58	6319
870.71	6437
870.84	6464
870.97	6441
871.1	6399
871.23	6597
871.36	6654
871.489	6623
871.619	6692
871.749	6764
871.879	6829
872.008	6970
872.138	6905
872.267	7061
872.397	7012
872.526	6996
872.656	7122
872.785	7183
872.915	7384
873.044	7487
873.173	7476
873.303	7651
873.432	7765
873.561	7883
873.69	7890
873.819	7989
873.948	8130
874.077	8214
874.206	8320
874.335	8434
874.464	8613
874.593	8796
874.722	8887
874.851	9001
874.979	9233
875.108	9374
875.237	9500
875.365	9485
875.494	9610
875.623	9835
875.751	9812
875.88	9964
876.008	10101
876.136	10211
876.265	10413
876.393	10660
876.521	10721
876.65	10801
876.778	10900
876.906	10820
877.034	10999
877.162	11067
877.29	11113
877.418	11337
877.546	11326
877.674	11376
877.802	11459
877.93	11467
878.058	11615
878.185	11592
878.313	11608
878.441	11741
878.568	11642
878.696	11779
878.824	11824
878.951	11878
879.079	12038
879.206	12175
879.333	12098
879.461	11950
879.588	11973
879.715	12095
879.842	12163
879.97	11996
880.097	11851
880.224	11859
880.351	12007
880.478	11851
880.605	11779
880.732	11748
880.859	11999
880.986	11855
881.112	11836
881.239	11718
881.366	11695
881.493	11585
881.619	11497
881.746	11512
881.872	11539
881.999	11501
882.125	11535
882.252	11535
882.378	11501
882.505	11497
882.631	11292
882.757	11189
882.883	11258
883.01	11265
883.136	11254
883.262	11132
883.388	11136
883.514	11143
883.64	11090
883.766	11067
883.892	10968
884.018	10938
884.143	11022
884.269	11060
884.395	10866
884.52	10805
884.646	10782
884.772	10664
884.897	10717
885.023	10649
885.148	10778
885.274	10717
885.399	10637
885.524	10558
885.65	10645
885.775	10535
885.9	10519
886.025	10580
886.15	10527
886.275	10459
886.4	10382
886.525	10417
886.65	10394
886.775	10409
886.9	10379
887.025	10527
887.149	10356
887.274	10181
887.399	10211
887.523	10185
887.648	10029
887.773	10055
887.897	10238
888.021	10207
888.146	10093
888.27	10204
888.395	10185
888.519	10169
888.643	10143
888.767	10128
888.891	10131
889.015	9968
889.139	10048
889.263	9945
889.387	10109
889.511	10082
889.635	10048
889.759	9926
889.883	9979
890.006	10021
890.13	10082
890.254	9960
890.377	9892
890.501	9800
890.624	9717
890.748	9937
890.871	9793
890.995	9751
891.118	9720
891.241	9720
891.364	9785
891.488	9838
891.611	9709
891.734	9698
891.857	9755
891.98	9713
892.103	9770
892.226	9637
892.349	9644
892.471	9557
892.594	9561
892.717	9564
892.839	9568
892.962	9564
893.085	9595
893.207	9595
893.33	9469
893.452	9545
893.575	9553
893.697	9473
893.819	9641
893.941	9572
894.064	9545
894.186	9412
894.308	9367
894.43	9488
894.552	9416
894.674	9568
894.796	9325
894.918	9306
895.04	9313
895.161	9367
895.283	9420
895.405	9199
895.526	9226
895.648	9302
895.769	9245
895.891	9332
896.012	9237
896.134	9173
896.255	9161
896.376	9097
896.498	9203
896.619	9112
896.74	9058
896.861	9028
896.982	9222
897.103	9268
897.224	9123
897.345	9036
897.466	9024
897.587	8963
897.708	9074
897.828	9066
897.949	8994
898.07	8883
898.19	8895
898.311	8975
898.431	8864
898.552	8864
898.672	8979
898.792	8887
898.913	8891
899.033	8788
899.153	8766
899.273	8705
899.393	8651
899.513	8739
899.633	8727
899.753	8701
899.873	8727
899.993	8743
900.113	8659
900.232	8655
900.352	8644
900.472	8549
900.591	8522
900.711	8514
900.83	8552
900.95	8678
901.069	8678
901.189	8526
901.308	8423
901.427	8393
901.546	8400
901.665	8412
901.784	8427
901.904	8305
902.023	8328
902.141	8191
902.26	8183
902.379	8225
902.498	8168
902.617	8256
902.735	8290
902.854	8298
902.973	8237
903.091	8138
903.21	8164
903.328	8195
903.446	8126
903.565	8031
903.683	8084
903.801	8069
903.919	8111
904.038	8130
904.156	8012
904.274	8058
904.392	8054
904.51	8084
904.627	8046
904.745	8073
904.863	8058
904.981	7951
905.098	7807
905.216	7830
905.334	7879
905.451	7845
905.569	7852
905.686	7921
905.803	7845
905.921	7753
906.038	7822
906.155	7750
906.272	7651
906.389	7662
906.506	7632
906.623	7628
906.74	7677
906.857	7540
906.974	7537
907.091	7658
907.208	7616
907.324	7563
907.441	7590
907.557	7472
907.674	7377
907.79	7407
907.907	7434
908.023	7426
908.139	7354
908.256	7373
908.372	7384
908.488	7396
908.604	7236
908.72	7149
908.836	7297
908.952	7194
909.068	7221
909.184	7301
909.3	7198
909.415	7251
909.531	7259
909.647	7114
909.762	7126
909.878	7080
909.993	7129
910.108	7023
910.224	7114
910.339	7072
910.454	6985
910.57	6993
910.685	6932
910.8	7168
910.915	7110
911.03	7046
911.145	6935
911.259	6818
911.374	6878
911.489	6741
911.604	6741
911.718	6715
911.833	6734
911.947	6639
912.062	6563
912.176	6696
912.291	6719
912.405	6650
912.519	6772
912.633	6852
912.748	6684
912.862	6650
912.976	6631
913.09	6525
913.204	6574
913.318	6604
913.431	6658
913.545	6700
913.659	6673
913.772	6677
913.886	6566
914	6479
914.113	6551
914.226	6623
914.34	6582
914.453	6502
914.566	6551
914.68	6544
914.793	6525
914.906	6403
915.019	6388
915.132	6395
915.245	6422
915.358	6448
915.47	6410
915.583	6429
915.696	6437
915.809	6479
915.921	6540
916.034	6429
916.146	6342
916.259	6331
916.371	6456
916.483	6422
916.595	6384
916.708	6376
916.82	6334
916.932	6365
917.044	6418
917.156	6365
917.268	6334
917.38	6353
917.491	6319
917.603	6300
917.715	6372
917.826	6380
917.938	6292
918.049	6216
918.161	6334
918.272	6361
918.384	6448
918.495	6296
918.606	6285
918.717	6178
918.828	6308
918.939	6292
919.05	6178
919.161	6251
919.272	6102
919.383	6129
919.494	6266
919.604	6441
919.715	6262
919.826	6205
919.936	6239
920.047	6334
920.157	6232
920.267	6372
920.378	6311
920.488	6251
920.598	6403
920.708	6540
920.818	6464
920.928	6452
921.038	6574
921.148	6544
921.258	6418
921.368	6296
921.477	6182
921.587	6152
921.697	6064
921.806	6140
921.916	6038
922.025	5942
922.134	5954
922.244	5958
922.353	5893
922.462	5840
922.571	5790
922.68	5676
922.789	5653
922.898	5668
923.007	5619
923.116	5710
923.224	5646
923.333	5665
923.442	5543
923.55	5554
923.659	5551
923.767	5585
923.876	5535
923.984	5551
924.092	5547
924.201	5505
924.309	5611
924.417	5573
924.525	5444
924.633	5509
924.741	6243
924.849	5307
924.956	5512
925.064	5383
925.172	5269
925.279	5239
925.387	5337
925.494	5299
925.602	5402
925.709	5379
925.816	5220
925.924	5269
926.031	5349
926.138	5254
926.245	5360
926.352	5231
926.459	5273
926.566	5292
926.673	5147
926.779	5121
926.886	5143
926.993	4999
927.099	5094
927.206	4984
927.312	4908
927.419	5010
927.525	4934
927.631	4968
927.737	4831
927.843	4835
927.95	4748
928.056	4820
928.162	4767
928.267	4816
928.373	5265
928.479	4824
928.585	4637
928.69	4774
928.796	4744
928.901	4683
929.007	4573
929.112	4672
929.218	4656
929.323	4584
929.428	4538
929.533	4641
929.638	4535
929.743	4535
929.848	4493
929.953	4455
930.058	4409
930.163	4333
930.267	4295
930.372	4402
930.477	4272
930.581	4459
930.685	4310
930.79	4200
930.894	4287
930.998	4215
931.103	4402
931.207	4116
931.311	4051
931.415	4006
931.519	3918
931.623	3941
