830.385	3412
830.524	3336
830.663	3336
830.802	3272
830.941	3199
831.08	3245
831.219	3279
831.357	3268
831.496	3428
831.635	3253
831.774	3195
831.913	3249
832.051	3135
832.19	3157
832.329	3230
832.467	3135
832.606	3195
832.744	3211
832.883	3218
833.022	3233
833.16	3249
833.299	3306
833.437	3370
833.576	3409
833.714	3397
833.852	3435
833.991	3477
834.129	3466
834.267	3469
834.406	3389
834.544	3412
834.682	3431
834.821	3416
834.959	3587
835.097	3458
835.235	3557
835.373	3507
835.511	3515
835.65	3447
835.788	3485
835.926	3405
836.064	3393
836.202	3416
836.34	3595
836.478	3644
836.615	3519
836.753	3603
836.891	3629
837.029	3610
837.167	3584
837.305	3561
837.443	3584
837.58	3545
837.718	3587
837.856	3553
837.993	3553
838.131	3648
838.269	3584
838.406	3644
838.544	3568
838.681	3492
838.819	3458
838.956	3378
839.094	3397
839.231	3458
839.369	3534
839.506	3785
839.643	3656
839.781	3542
839.918	3519
840.055	3507
840.193	3519
840.33	3568
840.467	3599
840.604	3625
840.742	3831
840.879	3557
841.016	3564
841.153	3610
841.29	3743
841.427	3732
841.564	3728
841.701	3736
841.838	3732
841.975	3698
842.112	3743
842.249	3641
842.385	3614
842.522	3831
842.659	3720
842.796	3667
842.933	3717
843.069	3705
843.206	3717
843.343	3816
843.479	3816
843.616	3816
843.752	3717
843.889	3698
844.025	3831
844.162	3720
844.298	3857
844.435	3793
844.571	3857
844.708	3892
844.844	3979
844.98	4029
845.117	3994
845.253	3968
845.389	3926
845.525	3964
845.661	3968
845.798	3926
845.934	3979
846.07	3934
846.206	4074
846.342	4147
846.478	4071
846.614	3960
846.75	3983
846.886	3949
847.022	4055
847.158	4025
847.294	3964
847.429	3991
847.565	4051
847.701	4276
847.837	3934
847.972	3869
848.108	4002
848.244	4025
848.379	3869
848.515	3812
848.65	3835
848.786	3850
848.921	3915
849.057	3922
849.192	3941
849.328	3896
849.463	3937
849.598	3945
849.734	3861
849.869	3838
850.004	3835
850.14	3835
850.275	3785
850.41	3800
850.545	3789
850.68	3781
850.815	3778
850.95	3770
851.085	3903
851.22	3907
851.355	3838
851.49	3789
851.625	3774
851.76	3808
851.895	3759
852.03	3762
852.165	3785
852.299	3842
852.434	3972
852.569	3835
852.703	3876
852.838	3953
852.973	4021
853.107	3972
853.242	3964
853.376	3808
853.511	3781
853.645	3819
853.78	3987
853.914	3888
854.048	3941
854.183	3926
854.317	3941
854.451	4086
854.585	3975
854.72	3964
854.854	4071
854.988	3953
855.122	4040
855.256	3937
855.39	4036
855.524	4078
855.658	4105
855.792	4097
855.926	4135
856.06	4196
856.194	4238
856.327	4154
856.461	4173
856.595	4169
856.729	4200
856.862	4322
856.996	4227
857.13	4329
857.263	4367
857.397	4402
857.53	4329
857.664	4348
857.797	4451
857.931	4424
858.064	4383
858.197	4478
858.331	4375
858.464	4383
858.597	4398
858.731	4466
858.864	4455
858.997	4424
859.13	4550
859.263	4523
859.396	4599
859.529	4554
859.662	4565
859.795	4546
859.928	4626
860.061	4748
860.194	4740
860.327	4660
860.46	4656
860.592	4752
860.725	4763
860.858	4748
860.99	4691
861.123	4668
861.256	4675
861.388	4782
861.521	5395
861.653	4752
861.786	4698
861.918	4733
862.05	4812
862.183	4850
862.315	4889
862.447	4968
862.58	4889
862.712	4797
862.844	4748
862.976	4881
863.108	4862
863.24	5315
863.372	4790
863.504	4934
863.636	4881
863.768	4957
863.9	4976
864.032	4919
864.164	4957
864.296	5037
864.428	5102
864.559	5140
864.691	5155
864.823	5140
864.954	5162
865.086	5181
865.217	5136
865.349	5124
865.48	5185
865.612	5151
865.743	5307
865.875	5212
866.006	5239
866.137	5250
866.269	5250
866.4	5265
866.531	5227
866.662	5216
866.793	5360
866.924	5307
867.055	5341
867.186	5345
867.317	5345
867.448	5288
867.579	5433
867.71	5414
867.841	5349
867.972	5486
868.103	5448
868.233	5566
868.364	5493
868.495	5497
868.625	5611
868.756	5836
868.886	5703
869.017	5722
869.147	5870
869.278	5882
869.408	5821
869.539	5790
869.669	5923
869.799	5923
869.929	6007
870.06	6045
870.19	6190
870.32	6144
870.45	6254
870.58	6342
870.71	6445
870.84	6471
870.97	6433
871.1	6498
871.23	6593
871.36	6707
871.489	6673
871.619	6738
871.749	6837
871.879	6951
872.008	7019
872.138	6932
872.267	6996
872.397	6943
872.526	7034
872.656	7072
872.785	7164
872.915	7358
873.044	7544
873.173	7529
873.303	7651
873.432	7750
873.561	7879
873.69	7879
873.819	7940
873.948	8199
874.077	8248
874.206	8374
874.335	8431
874.464	8640
874.593	8887
874.722	8948
874.851	9180
874.979	9135
875.108	9272
875.237	9466
875.365	9412
875.494	9622
875.623	9778
875.751	9835
875.88	9953
876.008	10177
876.136	10325
876.265	10459
876.393	10706
876.521	10721
876.65	10812
876.778	10930
876.906	10801
877.034	11006
877.162	11128
877.29	11151
877.418	11311
877.546	11368
877.674	11482
877.802	11539
877.93	11585
878.058	11558
878.185	11562
878.313	11665
878.441	11786
878.568	11710
878.696	11813
878.824	11802
878.951	11946
879.079	12015
879.206	12121
879.333	12068
879.461	11996
879.588	12079
879.715	12091
879.842	12232
879.97	12098
880.097	11927
880.224	11954
880.351	11969
880.478	11923
880.605	11912
880.732	11748
880.859	11950
880.986	11828
881.112	11817
881.239	11710
881.366	11649
881.493	11577
881.619	11543
881.746	11497
881.872	11509
881.999	11539
882.125	11547
882.252	11524
882.378	11520
882.505	11512
882.631	11379
882.757	11337
882.883	11311
883.01	11265
883.136	11181
883.262	11109
883.388	11052
883.514	11155
883.64	11159
883.766	11056
883.892	10984
884.018	10999
884.143	11041
884.269	11094
884.395	10858
884.52	10748
884.646	10850
884.772	10752
884.897	10679
885.023	10698
885.148	10786
885.274	10782
885.399	10759
885.524	10611
885.65	10523
885.775	10615
885.9	10516
886.025	10668
886.15	10565
886.275	10500
886.4	10417
886.525	10337
886.65	10424
886.775	10314
886.9	10489
887.025	10500
887.149	10379
887.274	10268
887.399	10242
887.523	10116
887.648	10105
887.773	10185
887.897	10227
888.021	10246
888.146	10150
888.27	10181
888.395	10280
888.519	10223
888.643	10109
888.767	10139
888.891	10105
889.015	9983
889.139	10063
889.263	9937
889.387	10093
889.511	10063
889.635	10086
889.759	9937
889.883	10055
890.006	9968
890.13	10131
890.254	9915
890.377	9941
890.501	9854
890.624	9964
890.748	9880
890.871	9804
890.995	9717
891.118	9736
891.241	9789
891.364	9705
891.488	9846
891.611	9694
891.734	9785
891.857	9698
891.98	9652
892.103	9800
892.226	9675
892.349	9629
892.471	9530
892.594	9519
892.717	9637
892.839	9599
892.962	9515
893.085	9644
893.207	9591
893.33	9538
893.452	9561
893.575	9652
893.697	9595
893.819	9606
893.941	9584
894.064	9553
894.186	9492
894.308	9397
894.43	9496
894.552	9648
894.674	9534
894.796	9313
894.918	9439
895.04	9275
895.161	9389
895.283	9393
895.405	9192
895.526	9283
895.648	9222
895.769	9294
895.891	9203
896.012	9287
896.134	9256
896.255	9161
896.376	9157
896.498	9184
896.619	9112
896.74	9081
896.861	9146
896.982	9253
897.103	9325
897.224	9211
897.345	9150
897.466	9039
897.587	9066
897.708	9112
897.828	8975
897.949	8941
898.07	8929
898.19	8925
898.311	9058
898.431	8914
898.552	9013
898.672	8906
898.792	8944
898.913	8895
899.033	8773
899.153	8800
899.273	8678
899.393	8720
899.513	8743
899.633	8686
899.753	8712
899.873	8689
899.993	8746
900.113	8758
900.232	8746
900.352	8659
900.472	8579
900.591	8473
900.711	8625
900.83	8571
900.95	8629
901.069	8636
901.189	8670
901.308	8385
901.427	8362
901.546	8495
901.665	8412
901.784	8507
901.904	8412
902.023	8374
902.141	8202
902.26	8259
902.379	8263
902.498	8195
902.617	8210
902.735	8275
902.854	8313
902.973	8271
903.091	8130
903.21	8176
903.328	8172
903.446	8206
903.565	8119
903.683	8062
903.801	8073
903.919	8161
904.038	8172
904.156	8035
904.274	8081
904.392	8024
904.51	8096
904.627	8012
904.745	8111
904.863	8145
904.981	7963
905.098	7818
905.216	7875
905.334	8005
905.451	7883
905.569	7875
905.686	7932
905.803	7909
905.921	7799
906.038	7871
906.155	7757
906.272	7693
906.389	7761
906.506	7674
906.623	7639
906.74	7620
906.857	7540
906.974	7567
907.091	7643
907.208	7719
907.324	7597
907.441	7651
907.557	7422
907.674	7415
907.79	7403
907.907	7396
908.023	7422
908.139	7392
908.256	7415
908.372	7377
908.488	7339
908.604	7289
908.72	7251
908.836	7244
908.952	7293
909.068	7228
909.184	7350
909.3	7240
909.415	7285
909.531	7289
909.647	7137
909.762	7057
909.878	7114
909.993	7187
910.108	7099
910.224	7076
910.339	7175
910.454	7050
910.57	6947
910.685	6939
910.8	7190
910.915	7171
911.03	7004
911.145	6882
911.259	6932
911.374	6932
911.489	6882
911.604	6833
911.718	6688
911.833	6779
911.947	6665
912.062	6585
912.176	6726
912.291	6703
912.405	6692
912.519	6844
912.633	6825
912.748	6764
912.862	6779
912.976	6623
913.09	6555
913.204	6623
913.318	6620
913.431	6665
913.545	6700
913.659	6779
913.772	6642
913.886	6601
914	6547
914.113	6650
914.226	6612
914.34	6642
914.453	6445
914.566	6620
914.68	6544
914.793	6532
914.906	6494
915.019	6361
915.132	6403
915.245	6426
915.358	6445
915.47	6467
915.583	6479
915.696	6513
915.809	6521
915.921	6551
916.034	6445
916.146	6407
916.259	6369
916.371	6555
916.483	6445
916.595	6403
916.708	6441
916.82	6467
916.932	6350
917.044	6426
917.156	6426
917.268	6365
917.38	6395
917.491	6346
917.603	6270
917.715	6403
917.826	6452
917.938	6384
918.049	6201
918.161	6391
918.272	6388
918.384	6433
918.495	6346
918.606	6289
918.717	6224
918.828	6285
918.939	6300
919.05	6209
919.161	6273
919.272	6144
919.383	6175
919.494	6300
919.604	6399
919.715	6270
919.826	6209
919.936	6266
920.047	6353
920.157	6353
920.267	6433
920.378	6422
920.488	6292
920.598	6452
920.708	6589
920.818	6452
920.928	6509
921.038	6669
921.148	6627
921.258	6372
921.368	6350
921.477	6243
921.587	6190
921.697	6106
921.806	6197
921.916	6060
922.025	6015
922.134	5836
922.244	5908
922.353	5950
922.462	5790
922.571	5844
922.68	5714
922.789	5695
922.898	5741
923.007	5619
923.116	5733
923.224	5653
923.333	5672
923.442	5623
923.55	5649
923.659	5619
923.767	5608
923.876	5551
923.984	5619
924.092	5581
924.201	5547
924.309	5570
924.417	5585
924.525	5551
924.633	5520
924.741	6311
924.849	5364
924.956	5520
925.064	5364
925.172	5364
925.279	5353
925.387	5383
925.494	5398
925.602	5467
925.709	5360
925.816	5292
925.924	5318
926.031	5379
926.138	5280
926.245	5368
926.352	5216
926.459	5337
926.566	5337
926.673	5231
926.779	5159
926.886	5121
926.993	5060
927.099	5025
927.206	5025
927.312	4953
927.419	5010
927.525	5056
927.631	4961
927.737	4942
927.843	4892
927.95	4793
928.056	4862
928.162	4824
928.267	4866
928.373	5250
928.479	4900
928.585	4702
928.69	4801
928.796	4805
928.901	4714
929.007	4603
929.112	4740
929.218	4687
929.323	4573
929.428	4577
929.533	4698
929.638	4497
929.743	4516
929.848	4558
929.953	4561
930.058	4455
930.163	4390
930.267	4371
930.372	4447
930.477	4261
930.581	4546
930.685	4398
930.79	4257
930.894	4295
930.998	4303
931.103	4398
931.207	4162
931.311	4120
931.415	4082
931.519	3926
931.623	3998
