851.49	3774
851.625	3797
851.76	3819
851.895	3717
852.03	3728
852.165	3789
852.299	3819
852.434	3926
852.569	3850
852.703	3899
852.838	3953
852.973	3998
853.107	3991
853.242	3880
853.376	3850
853.511	3751
853.645	3831
853.78	3953
853.914	3812
854.048	3907
854.183	3869
854.317	3945
854.451	4051
854.585	3975
854.72	3953
854.854	4086
854.988	3869
855.122	3994
855.256	3918
855.39	3975
855.524	4059
855.658	4093
855.792	4093
855.926	4109
856.06	4120
856.194	4249
856.327	4135
856.461	4135
856.595	4139
856.729	4204
856.862	4253
856.996	4253
857.13	4272
857.263	4398
857.397	4344
857.53	4295
857.664	4360
857.797	4344
857.931	4363
858.064	4428
858.197	4413
858.331	4383
858.464	4390
858.597	4333
858.731	4436
858.864	4478
858.997	4470
859.13	4504
859.263	4558
859.396	4561
859.529	4500
859.662	4565
859.795	4497
859.928	4607
860.061	4744
860.194	4763
860.327	4702
860.46	4653
860.592	4755
860.725	4752
860.858	4767
860.99	4706
861.123	4649
861.256	4694
861.388	4793
861.521	5303
861.653	4714
861.786	4694
861.918	4740
862.05	4736
862.183	4812
862.315	4900
862.447	4911
862.58	4927
862.712	4767
862.844	4839
862.976	4862
863.108	4896
863.24	5193
863.372	4831
863.504	4889
863.636	4896
863.768	4949
863.9	4972
864.032	4938
864.164	4927
864.296	5010
864.428	5022
864.559	5098
864.691	5140
864.823	5128
864.954	5147
865.086	5090
865.217	5090
865.349	5075
865.48	5166
865.612	5166
865.743	5311
865.875	5220
866.006	5159
866.137	5216
866.269	5223
866.4	5280
866.531	5258
866.662	5254
866.793	5280
866.924	5303
867.055	5303
867.186	5311
867.317	5296
867.448	5296
867.579	5258
867.71	5372
867.841	5337
867.972	5425
868.103	5493
868.233	5433
868.364	5467
868.495	5585
868.625	5676
868.756	5802
868.886	5657
869.017	5714
869.147	5851
869.278	5840
869.408	5733
869.539	5783
869.669	5878
869.799	5878
869.929	5961
870.06	6041
870.19	6186
870.32	6186
870.45	6224
870.58	6346
870.71	6388
870.84	6460
870.97	6456
871.1	6456
871.23	6665
871.36	6658
871.489	6646
871.619	6719
871.749	6738
871.879	6844
872.008	6966
872.138	6970
872.267	7095
872.397	7012
872.526	7023
872.656	7103
872.785	7190
872.915	7362
873.044	7510
873.173	7537
873.303	7658
873.432	7757
873.561	7849
873.69	7883
873.819	7993
873.948	8214
874.077	8199
874.206	8351
874.335	8473
874.464	8655
874.593	8807
874.722	8857
874.851	9116
874.979	9218
875.108	9370
875.237	9397
875.365	9466
875.494	9644
875.623	9747
875.751	9808
875.88	10044
876.008	10116
876.136	10249
876.265	10565
876.393	10725
876.521	10710
876.65	10816
876.778	10767
876.906	10930
877.034	10984
877.162	11045
877.29	11086
877.418	11250
877.546	11372
877.674	11410
877.802	11478
877.93	11554
878.058	11532
878.185	11543
878.313	11619
878.441	11729
878.568	11604
878.696	11817
878.824	11786
878.951	11878
879.079	11969
879.206	12064
879.333	12011
879.461	11946
879.588	12030
879.715	12106
879.842	12209
879.97	12129
880.097	11843
880.224	11863
880.351	11878
880.478	11805
880.605	11786
880.732	11840
880.859	11958
880.986	11824
881.112	11901
881.239	11691
881.366	11668
881.493	11661
881.619	11566
881.746	11501
881.872	11589
881.999	11467
882.125	11524
882.252	11600
882.378	11478
882.505	11570
882.631	11391
882.757	11353
882.883	11273
883.01	11231
883.136	11273
883.262	11132
883.388	11052
883.514	11147
883.64	11132
883.766	11090
883.892	11018
884.018	10900
884.143	11025
884.269	11094
884.395	10824
884.52	10752
884.646	10820
884.772	10736
884.897	10714
885.023	10706
885.148	10733
885.274	10721
885.399	10656
885.524	10573
885.65	10580
885.775	10546
885.9	10481
886.025	10649
886.15	10561
886.275	10459
886.4	10352
886.525	10459
886.65	10382
886.775	10253
886.9	10459
887.025	10538
887.149	10360
887.274	10253
887.399	10188
887.523	10177
887.648	10124
887.773	10086
887.897	10261
888.021	10166
888.146	10013
888.27	10112
888.395	10211
888.519	10223
888.643	10158
888.767	10101
888.891	10048
889.015	10036
889.139	10055
889.263	10025
889.387	10120
889.511	10116
889.635	10158
889.759	9907
889.883	9926
890.006	10029
890.13	10086
890.254	9964
890.377	9953
890.501	9800
890.624	9857
890.748	9838
890.871	9724
890.995	9701
891.118	9667
891.241	9789
891.364	9724
891.488	9766
891.611	9740
891.734	9720
891.857	9800
891.98	9667
892.103	9823
892.226	9778
892.349	9686
892.471	9500
892.594	9603
892.717	9622
892.839	9530
892.962	9641
893.085	9698
893.207	9572
893.33	9485
893.452	9511
893.575	9599
893.697	9488
893.819	9663
893.941	9584
894.064	9610
894.186	9526
894.308	9389
894.43	9450
894.552	9523
894.674	9473
894.796	9389
894.918	9401
895.04	9344
895.161	9408
895.283	9272
895.405	9287
895.526	9249
895.648	9268
895.769	9199
895.891	9275
896.012	9226
896.134	9264
896.255	9070
896.376	9142
896.498	9184
896.619	9192
896.74	9157
896.861	9131
896.982	9176
897.103	9378
897.224	9150
897.345	9058
897.466	9074
897.587	8998
897.708	9077
897.828	8986
897.949	8914
898.07	8937
898.19	8914
898.311	9020
898.431	8864
898.552	8918
898.672	8982
898.792	8910
898.913	8838
899.033	8781
899.153	8739
899.273	8720
899.393	8746
899.513	8750
899.633	8705
899.753	8727
899.873	8678
899.993	8693
900.113	8697
900.232	8712
900.352	8651
900.472	8606
900.591	8454
900.711	8587
900.83	8560
900.95	8663
901.069	8743
901.189	8495
901.308	8389
901.427	8465
901.546	8431
901.665	8484
901.784	8469
901.904	8370
902.023	8347
902.141	8282
902.26	8153
902.379	8282
902.498	8282
902.617	8210
902.735	8324
902.854	8309
902.973	8305
903.091	8084
903.21	8183
903.328	8199
903.446	8138
903.565	8130
903.683	8130
903.801	7993
903.919	8107
904.038	8119
904.156	8058
904.274	8065
904.392	8020
904.51	7989
904.627	7974
904.745	8084
904.863	8092
904.981	7963
905.098	7902
905.216	7887
905.334	7925
905.451	7879
905.569	7875
905.686	7921
905.803	7902
905.921	7807
906.038	7890
906.155	7788
906.272	7681
906.389	7723
906.506	7616
906.623	7594
906.74	7597
906.857	7495
906.974	7582
907.091	7594
907.208	7693
907.324	7624
907.441	7548
907.557	7472
907.674	7453
907.79	7411
907.907	7411
908.023	7441
908.139	7453
908.256	7358
908.372	7350
908.488	7362
908.604	7236
908.72	7209
908.836	7206
908.952	7198
909.068	7236
909.184	7305
909.3	7236
909.415	7320
909.531	7301
909.647	7072
909.762	7084
909.878	7012
909.993	7149
910.108	7171
910.224	7012
910.339	7149
910.454	7034
910.57	7057
910.685	6939
910.8	7129
910.915	7145
911.03	7000
911.145	6897
911.259	6779
911.374	6867
911.489	6798
911.604	6783
911.718	6715
911.833	6719
911.947	6627
912.062	6597
912.176	6662
912.291	6745
912.405	6700
912.519	6829
912.633	6867
912.748	6707
912.862	6738
912.976	6585
913.09	6525
913.204	6623
913.318	6566
913.431	6635
913.545	6631
913.659	6738
913.772	6639
913.886	6582
914	6547
914.113	6616
914.226	6684
914.34	6616
914.453	6517
914.566	6616
914.68	6509
914.793	6509
914.906	6403
915.019	6422
915.132	6331
915.245	6422
915.358	6448
915.47	6437
915.583	6460
915.696	6483
915.809	6506
915.921	6555
916.034	6403
916.146	6418
916.259	6460
916.371	6429
916.483	6422
916.595	6452
916.708	6365
916.82	6384
916.932	6350
917.044	6433
917.156	6365
917.268	6334
917.38	6346
917.491	6323
917.603	6334
917.715	6350
917.826	6410
917.938	6273
918.049	6197
918.161	6376
918.272	6441
918.384	6460
918.495	6331
918.606	6205
918.717	6205
918.828	6304
918.939	6228
919.05	6136
919.161	6235
919.272	6114
919.383	6163
919.494	6273
919.604	6422
919.715	6342
919.826	6175
919.936	6266
920.047	6376
920.157	6258
920.267	6483
920.378	6323
920.488	6319
920.598	6464
920.708	6513
920.818	6452
920.928	6407
921.038	6616
921.148	6551
921.258	6369
921.368	6327
921.477	6136
921.587	6121
921.697	6057
921.806	6216
921.916	6060
922.025	5863
922.134	5946
922.244	5866
922.353	5946
922.462	5809
922.571	5802
922.68	5718
922.789	5695
922.898	5756
923.007	5653
923.116	5699
923.224	5699
923.333	5668
923.442	5600
923.55	5570
923.659	5589
923.767	5581
923.876	5570
923.984	5630
924.092	5509
924.201	5554
924.309	5497
924.417	5554
924.525	5471
924.633	5535
924.741	6205
924.849	5337
924.956	5486
925.064	5364
925.172	5349
925.279	5315
925.387	5421
925.494	5280
925.602	5410
925.709	5440
925.816	5284
925.924	5322
926.031	5345
926.138	5353
926.245	5337
926.352	5220
926.459	5315
926.566	5288
926.673	5170
926.779	5136
926.886	5056
926.993	5025
927.099	4976
927.206	4972
927.312	4911
927.419	5010
927.525	4984
927.631	4957
927.737	4881
927.843	4812
927.95	4778
928.056	4809
928.162	4820
928.267	4831
928.373	5261
928.479	4847
928.585	4706
928.69	4793
928.796	4812
928.901	4653
929.007	4577
929.112	4687
929.218	4641
929.323	4607
929.428	4588
929.533	4672
929.638	4485
929.743	4508
929.848	4565
929.953	4485
930.058	4402
930.163	4291
930.267	4337
930.372	4443
930.477	4249
930.581	4451
930.685	4371
930.79	4238
930.894	4276
930.998	4276
931.103	4390
931.207	4101
931.311	4135
931.415	4036
931.519	3926
931.623	3915
