819.622	3911
819.762	4029
819.903	3930
820.043	3838
820.184	3785
820.324	3804
820.465	3926
820.605	3949
820.746	3854
820.886	3800
821.026	3896
821.167	3941
821.307	3903
821.447	3964
821.588	3972
821.728	3926
821.868	3937
822.008	3892
822.149	3903
822.289	3888
822.429	3766
822.569	3774
822.709	3800
822.849	3720
822.99	3690
823.13	3762
823.27	3728
823.41	3698
823.55	3736
823.69	3736
823.83	3781
823.97	3713
824.11	3576
824.25	3568
824.389	3622
824.529	3652
824.669	3679
824.809	3709
824.949	3774
825.089	3713
825.228	3694
825.368	3599
825.508	3572
825.648	3584
825.787	3568
825.927	3614
826.067	3633
826.206	3682
826.346	3751
826.485	3854
826.625	3896
826.765	3915
826.904	3766
827.044	3610
827.183	3542
827.323	3389
827.462	3496
827.601	3428
827.741	3412
827.88	3431
828.02	3370
828.159	3428
828.298	3504
828.437	3504
828.577	3462
828.716	3542
828.855	3526
828.994	3386
829.134	3367
829.273	3386
829.412	3374
829.551	3325
829.69	3348
829.829	3428
829.968	3519
830.107	3462
830.246	3443
830.385	3378
830.524	3355
830.663	3340
830.802	3226
830.941	3188
831.08	3180
831.219	3279
831.357	3245
831.496	3405
831.635	3230
831.774	3169
831.913	3188
832.051	3138
832.19	3150
832.329	3211
832.467	3138
832.606	3085
832.744	3180
832.883	3176
833.022	3214
833.16	3279
833.299	3321
833.437	3332
833.576	3374
833.714	3431
833.852	3435
833.991	3473
834.129	3469
834.267	3431
834.406	3412
834.544	3443
834.682	3428
834.821	3412
834.959	3538
835.097	3424
835.235	3492
835.373	3458
835.511	3500
835.65	3450
835.788	3443
835.926	3393
836.064	3340
836.202	3431
836.34	3572
836.478	3622
836.615	3519
836.753	3606
836.891	3591
837.029	3584
837.167	3595
837.305	3504
837.443	3500
837.58	3473
837.718	3656
837.856	3584
837.993	3530
838.131	3561
838.269	3584
838.406	3603
838.544	3564
838.681	3477
838.819	3435
838.956	3389
839.094	3359
839.231	3462
839.369	3507
839.506	3679
839.643	3637
839.781	3500
839.918	3458
840.055	3511
840.193	3549
840.33	3500
840.467	3557
840.604	3614
840.742	3789
840.879	3519
841.016	3599
841.153	3584
841.29	3766
841.427	3713
841.564	3717
841.701	3743
841.838	3705
841.975	3656
842.112	3698
842.249	3648
842.385	3622
842.522	3831
842.659	3698
842.796	3671
842.933	3694
843.069	3717
843.206	3694
843.343	3778
843.479	3774
843.616	3823
843.752	3686
843.889	3694
844.025	3857
844.162	3713
844.298	3842
844.435	3804
844.571	3762
844.708	3953
844.844	3964
844.98	4002
845.117	4055
845.253	3911
845.389	3873
845.525	3975
845.661	3975
845.798	3934
845.934	4017
846.07	3972
846.206	4067
846.342	4078
846.478	4006
846.614	3983
846.75	3911
846.886	3937
847.022	4063
847.158	3960
847.294	4002
847.429	4002
847.565	4002
847.701	4265
847.837	3869
847.972	3850
848.108	3991
848.244	3956
848.379	3873
848.515	3778
848.65	3816
848.786	3812
848.921	3869
849.057	3930
849.192	3945
849.328	3934
849.463	3884
849.598	3899
849.734	3892
849.869	3846
850.004	3797
850.14	3781
850.275	3766
850.41	3778
850.545	3743
850.68	3785
850.815	3785
850.95	3789
851.085	3880
851.22	3896
851.355	3808
851.49	3766
851.625	3778
851.76	3762
851.895	3713
852.03	3728
852.165	3774
852.299	3789
852.434	3880
852.569	3865
852.703	3842
852.838	3922
852.973	4002
853.107	4010
853.242	3880
853.376	3838
853.511	3785
853.645	3800
853.78	3964
853.914	3896
854.048	3903
854.183	3865
854.317	3953
854.451	4010
854.585	3926
854.72	3956
854.854	4112
854.988	3922
855.122	4010
855.256	3903
855.39	4040
855.524	4124
855.658	4067
855.792	4082
855.926	4109
856.06	4150
856.194	4192
856.327	4120
856.461	4162
856.595	4120
856.729	4192
856.862	4253
856.996	4211
857.13	4310
857.263	4287
857.397	4379
857.53	4242
857.664	4363
857.797	4436
857.931	4428
858.064	4409
858.197	4417
858.331	4375
858.464	4386
858.597	4333
858.731	4413
858.864	4413
858.997	4455
859.13	4508
859.263	4508
859.396	4596
859.529	4497
859.662	4516
859.795	4504
859.928	4641
860.061	4733
860.194	4691
860.327	4634
860.46	4672
860.592	4744
860.725	4748
860.858	4736
860.99	4710
861.123	4656
861.256	4702
861.388	4801
861.521	5406
861.653	4702
861.786	4725
861.918	4790
862.05	4797
862.183	4843
862.315	4885
862.447	4900
862.58	4919
862.712	4805
862.844	4752
862.976	4858
863.108	4862
863.24	5223
863.372	4805
863.504	4930
863.636	4885
863.768	4934
863.9	4938
864.032	4930
864.164	4938
864.296	4984
864.428	5060
864.559	5090
864.691	5147
864.823	5083
864.954	5143
865.086	5170
865.217	5140
865.349	5128
865.48	5151
865.612	5220
865.743	5299
865.875	5185
866.006	5162
866.137	5250
866.269	5273
866.4	5277
866.531	5261
866.662	5242
866.793	5273
866.924	5284
867.055	5334
867.186	5360
867.317	5265
867.448	5261
867.579	5410
867.71	5349
867.841	5318
867.972	5471
868.103	5463
868.233	5482
868.364	5471
868.495	5566
868.625	5551
868.756	5737
868.886	5646
869.017	5748
869.147	5882
869.278	5859
869.408	5786
869.539	5821
869.669	5954
869.799	5904
869.929	6011
870.06	6053
870.19	6235
870.32	6235
870.45	6270
870.58	6334
870.71	6460
870.84	6475
870.97	6410
871.1	6391
871.23	6642
871.36	6623
871.489	6631
871.619	6738
871.749	6818
871.879	6886
872.008	6932
872.138	7004
872.267	7015
872.397	7053
872.526	6973
872.656	7069
872.785	7247
872.915	7407
873.044	7487
873.173	7567
873.303	7597
873.432	7761
873.561	7890
873.69	7928
873.819	7993
873.948	8168
874.077	8161
874.206	8267
874.335	8465
874.464	8625
874.593	8891
874.722	8891
874.851	9074
874.979	9154
875.108	9367
875.237	9450
875.365	9450
875.494	9660
875.623	9823
875.751	9884
875.88	10006
876.008	10139
876.136	10291
876.265	10443
876.393	10668
876.521	10687
876.65	10744
876.778	10881
876.906	10847
877.034	11014
877.162	11067
877.29	11250
877.418	11261
877.546	11307
877.674	11368
877.802	11414
877.93	11600
878.058	11558
878.185	11501
878.313	11668
878.441	11764
878.568	11691
878.696	11771
878.824	11901
878.951	11973
879.079	11977
879.206	12102
879.333	12057
879.461	11920
879.588	12049
879.715	12053
879.842	12205
879.97	12026
880.097	11984
880.224	11855
880.351	11836
880.478	11942
880.605	11897
880.732	11847
880.859	12022
880.986	11882
881.112	11798
881.239	11646
881.366	11497
881.493	11627
881.619	11551
881.746	11581
881.872	11539
881.999	11539
882.125	11478
882.252	11463
882.378	11532
882.505	11577
882.631	11356
882.757	11261
882.883	11341
883.01	11292
883.136	11212
883.262	11090
883.388	11090
883.514	11220
883.64	11159
883.766	11132
883.892	10961
884.018	11037
884.143	11075
884.269	11010
884.395	10805
884.52	10873
884.646	10816
884.772	10679
884.897	10668
885.023	10649
885.148	10721
885.274	10748
885.399	10687
885.524	10649
885.65	10573
885.775	10542
885.9	10508
886.025	10626
886.15	10618
886.275	10516
886.4	10363
886.525	10432
886.65	10375
886.775	10386
886.9	10474
887.025	10478
887.149	10356
887.274	10230
887.399	10211
887.523	10082
887.648	10097
887.773	10128
887.897	10162
888.021	10169
888.146	10154
888.27	10257
888.395	10234
888.519	10131
888.643	10223
888.767	10158
888.891	10013
889.015	9987
889.139	10071
889.263	10032
889.387	10040
889.511	10017
889.635	9987
889.759	9930
889.883	10048
890.006	9918
890.13	10131
890.254	9869
890.377	9953
890.501	9766
890.624	9770
890.748	9899
890.871	9846
890.995	9781
891.118	9759
891.241	9808
891.364	9793
891.488	9812
891.611	9747
891.734	9709
891.857	9755
891.98	9667
892.103	9759
892.226	9747
892.349	9652
892.471	9519
892.594	9568
892.717	9576
892.839	9679
892.962	9622
893.085	9648
893.207	9492
893.33	9462
893.452	9485
893.575	9587
893.697	9507
893.819	9633
893.941	9637
894.064	9538
894.186	9542
894.308	9401
894.43	9416
894.552	9580
894.674	9530
894.796	9283
894.918	9340
895.04	9310
895.161	9374
895.283	9348
895.405	9260
895.526	9256
895.648	9329
895.769	9237
895.891	9405
896.012	9313
896.134	9260
896.255	9249
896.376	9203
896.498	9131
896.619	9157
896.74	9066
896.861	9097
896.982	9184
897.103	9165
897.224	9146
897.345	9051
897.466	8986
897.587	9013
897.708	9058
897.828	9093
897.949	8956
898.07	8864
898.19	8895
898.311	8925
898.431	8941
898.552	8982
898.672	9036
898.792	8838
898.913	8906
899.033	8781
899.153	8724
899.273	8648
899.393	8701
899.513	8701
899.633	8686
899.753	8632
899.873	8625
899.993	8750
900.113	8705
900.232	8686
900.352	8693
900.472	8571
900.591	8564
900.711	8594
900.83	8606
900.95	8705
901.069	8663
901.189	8571
901.308	8454
901.427	8473
901.546	8446
901.665	8454
901.784	8454
901.904	8381
902.023	8381
902.141	8183
902.26	8214
902.379	8324
902.498	8206
902.617	8252
902.735	8244
902.854	8256
902.973	8233
903.091	8103
903.21	8123
903.328	8183
903.446	8111
903.565	8142
903.683	8107
903.801	8103
903.919	8138
904.038	8145
904.156	8077
904.274	8065
904.392	8039
904.51	8016
904.627	7932
904.745	8046
904.863	8130
904.981	7944
905.098	7837
905.216	7871
905.334	7898
905.451	7871
905.569	7909
905.686	7902
905.803	7932
905.921	7780
906.038	7837
906.155	7841
906.272	7700
906.389	7685
906.506	7605
906.623	7609
906.74	7575
906.857	7483
906.974	7601
907.091	7662
907.208	7666
907.324	7639
907.441	7559
907.557	7430
907.674	7480
907.79	7339
907.907	7377
908.023	7453
908.139	7434
908.256	7289
908.372	7350
908.488	7403
908.604	7183
908.72	7221
908.836	7316
908.952	7270
909.068	7133
909.184	7305
909.3	7251
909.415	7289
909.531	7297
909.647	7141
909.762	7152
909.878	7118
909.993	7065
910.108	7126
910.224	7050
910.339	7057
910.454	7069
910.57	7031
910.685	6939
910.8	7194
910.915	7103
911.03	6985
911.145	6920
911.259	6890
911.374	6928
911.489	6867
911.604	6802
911.718	6726
911.833	6749
911.947	6707
912.062	6635
912.176	6665
912.291	6741
912.405	6681
912.519	6848
912.633	6829
912.748	6749
912.862	6711
912.976	6601
913.09	6547
913.204	6585
913.318	6612
913.431	6688
913.545	6623
913.659	6681
913.772	6673
913.886	6544
914	6502
914.113	6635
914.226	6662
914.34	6620
914.453	6498
914.566	6551
914.68	6460
914.793	6502
914.906	6479
915.019	6369
915.132	6388
915.245	6407
915.358	6372
915.47	6407
915.583	6456
915.696	6506
915.809	6525
915.921	6570
916.034	6395
916.146	6403
916.259	6422
916.371	6441
916.483	6414
916.595	6391
916.708	6384
916.82	6388
916.932	6384
917.044	6369
917.156	6429
917.268	6334
917.38	6315
917.491	6296
917.603	6342
917.715	6422
917.826	6407
917.938	6334
918.049	6281
918.161	6323
918.272	6384
918.384	6372
918.495	6342
918.606	6296
918.717	6213
918.828	6270
918.939	6213
919.05	6190
919.161	6209
919.272	6125
919.383	6140
919.494	6258
919.604	6433
919.715	6262
919.826	6171
919.936	6323
920.047	6350
920.157	6285
920.267	6369
920.378	6311
920.488	6262
920.598	6441
920.708	6506
920.818	6517
920.928	6426
921.038	6601
921.148	6555
921.258	6376
921.368	6327
921.477	6186
921.587	6182
921.697	6083
921.806	6224
921.916	6079
922.025	5950
922.134	5897
922.244	5893
922.353	5977
922.462	5855
922.571	5798
922.68	5691
922.789	5630
922.898	5737
923.007	5611
923.116	5760
923.224	5627
923.333	5661
923.442	5615
923.55	5600
923.659	5577
923.767	5627
923.876	5535
923.984	5611
924.092	5554
924.201	5539
924.309	5570
924.417	5596
924.525	5471
924.633	5497
924.741	6334
924.849	5360
924.956	5467
925.064	5357
925.172	5311
925.279	5353
925.387	5360
925.494	5345
925.602	5410
925.709	5372
925.816	5284
925.924	5261
926.031	5330
926.138	5273
926.245	5360
926.352	5216
926.459	5349
926.566	5334
926.673	5250
926.779	5067
926.886	5155
926.993	5018
927.099	5029
927.206	4961
927.312	4946
927.419	5052
927.525	4968
927.631	4961
927.737	4862
927.843	4877
927.95	4771
928.056	4809
928.162	4820
928.267	4828
928.373	5292
928.479	4835
928.585	4649
928.69	4729
928.796	4805
928.901	4714
929.007	4611
929.112	4649
929.218	4668
929.323	4615
929.428	4508
929.533	4656
929.638	4497
929.743	4535
929.848	4558
929.953	4538
930.058	4447
930.163	4310
930.267	4367
930.372	4455
930.477	4268
930.581	4455
930.685	4375
930.79	4238
930.894	4276
930.998	4272
931.103	4348
931.207	4112
931.311	4082
931.415	4040
931.519	3896
931.623	3953
