852.973	3968
853.107	4006
853.242	3911
853.376	3835
853.511	3808
853.645	3846
853.78	4002
853.914	3903
854.048	3903
854.183	3876
854.317	3964
854.451	4063
854.585	3972
854.72	3956
854.854	4109
854.988	3945
855.122	4013
855.256	3934
855.39	4032
855.524	4112
855.658	4112
855.792	4139
855.926	4124
856.06	4177
856.194	4242
856.327	4135
856.461	4185
856.595	4185
856.729	4169
856.862	4303
856.996	4219
857.13	4310
857.263	4352
857.397	4341
857.53	4318
857.664	4344
857.797	4417
857.931	4443
858.064	4367
858.197	4466
858.331	4428
858.464	4432
858.597	4367
858.731	4478
858.864	4493
858.997	4508
859.13	4531
859.263	4565
859.396	4565
859.529	4558
859.662	4538
859.795	4561
859.928	4615
860.061	4702
860.194	4710
860.327	4653
860.46	4653
860.592	4736
860.725	4767
860.858	4835
860.99	4706
861.123	4687
861.256	4675
861.388	4816
861.521	5376
861.653	4752
861.786	4668
861.918	4710
862.05	4824
862.183	4900
862.315	4850
862.447	4900
862.58	4877
862.712	4809
862.844	4786
862.976	4919
863.108	4915
863.24	5254
863.372	4835
863.504	4900
863.636	4927
863.768	4999
863.9	4984
864.032	4972
864.164	4995
864.296	5029
864.428	5121
864.559	5086
864.691	5075
864.823	5113
864.954	5140
865.086	5102
865.217	5147
865.349	5132
865.48	5147
865.612	5208
865.743	5258
865.875	5216
866.006	5204
866.137	5216
866.269	5220
866.4	5223
866.531	5273
866.662	5201
866.793	5258
866.924	5269
867.055	5334
867.186	5326
867.317	5330
867.448	5296
867.579	5379
867.71	5402
867.841	5398
867.972	5448
868.103	5440
868.233	5497
868.364	5566
868.495	5562
868.625	5707
868.756	5847
868.886	5661
869.017	5714
869.147	5885
869.278	5798
869.408	5821
869.539	5874
869.669	5931
869.799	5942
869.929	5999
870.06	6041
870.19	6182
870.32	6220
870.45	6292
870.58	6300
870.71	6448
870.84	6479
870.97	6399
871.1	6426
871.23	6639
871.36	6757
871.489	6642
871.619	6768
871.749	6867
871.879	6905
872.008	6970
872.138	6962
872.267	7000
872.397	7072
872.526	7057
872.656	7152
872.785	7232
872.915	7434
873.044	7571
873.173	7563
873.303	7647
873.432	7750
873.561	7887
873.69	7894
873.819	7978
873.948	8168
874.077	8259
874.206	8389
874.335	8415
874.464	8651
874.593	8929
874.722	8971
874.851	9097
874.979	9241
875.108	9386
875.237	9523
875.365	9553
875.494	9648
875.623	9854
875.751	9850
875.88	10002
876.008	10154
876.136	10394
876.265	10459
876.393	10672
876.521	10786
876.65	10915
876.778	10854
876.906	10889
877.034	10991
877.162	11117
877.29	11140
877.418	11315
877.546	11368
877.674	11349
877.802	11539
877.93	11497
878.058	11478
878.185	11585
878.313	11596
878.441	11779
878.568	11638
878.696	11748
878.824	11885
878.951	11897
879.079	12026
879.206	12133
879.333	12053
879.461	11992
879.588	12114
879.715	12129
879.842	12201
879.97	11999
880.097	11901
880.224	11866
880.351	11923
880.478	11901
880.605	11859
880.732	11794
880.859	11984
880.986	11882
881.112	11840
881.239	11718
881.366	11642
881.493	11619
881.619	11630
881.746	11524
881.872	11524
881.999	11463
882.125	11490
882.252	11600
882.378	11589
882.505	11562
882.631	11376
882.757	11220
882.883	11322
883.01	11246
883.136	11220
883.262	11010
883.388	11128
883.514	11242
883.64	11128
883.766	11258
883.892	11029
884.018	11025
884.143	11105
884.269	11094
884.395	10835
884.52	10771
884.646	10778
884.772	10683
884.897	10679
885.023	10660
885.148	10675
885.274	10691
885.399	10710
885.524	10675
885.65	10637
885.775	10596
885.9	10615
886.025	10592
886.15	10596
886.275	10447
886.4	10436
886.525	10394
886.65	10424
886.775	10367
886.9	10417
887.025	10519
887.149	10356
887.274	10238
887.399	10215
887.523	10154
887.648	10177
887.773	10124
887.897	10268
888.021	10249
888.146	10093
888.27	10223
888.395	10188
888.519	10124
888.643	10207
888.767	10204
888.891	10071
889.015	10105
889.139	10017
889.263	9983
889.387	10112
889.511	10082
889.635	10116
889.759	9968
889.883	10013
890.006	9956
890.13	10169
890.254	9953
890.377	9991
890.501	9812
890.624	9922
890.748	9903
890.871	9812
890.995	9701
891.118	9694
891.241	9778
891.364	9778
891.488	9766
891.611	9778
891.734	9778
891.857	9759
891.98	9740
892.103	9743
892.226	9705
892.349	9610
892.471	9492
892.594	9660
892.717	9641
892.839	9587
892.962	9610
893.085	9625
893.207	9614
893.33	9549
893.452	9545
893.575	9576
893.697	9526
893.819	9686
893.941	9682
894.064	9641
894.186	9473
894.308	9416
894.43	9614
894.552	9580
894.674	9564
894.796	9359
894.918	9367
895.04	9397
895.161	9462
895.283	9317
895.405	9241
895.526	9351
895.648	9249
895.769	9298
895.891	9218
896.012	9272
896.134	9283
896.255	9157
896.376	9150
896.498	9161
896.619	9135
896.74	9062
896.861	9116
896.982	9195
897.103	9306
897.224	9169
897.345	9097
897.466	9070
897.587	9058
897.708	9146
897.828	9032
897.949	8921
898.07	8948
898.19	8918
898.311	8990
898.431	8929
898.552	8986
898.672	8998
898.792	8941
898.913	8838
899.033	8826
899.153	8716
899.273	8617
899.393	8769
899.513	8842
899.633	8697
899.753	8788
899.873	8750
899.993	8785
900.113	8697
900.232	8697
900.352	8720
900.472	8659
900.591	8613
900.711	8598
900.83	8552
900.95	8682
901.069	8689
901.189	8583
901.308	8396
901.427	8507
901.546	8351
901.665	8488
901.784	8537
901.904	8507
902.023	8408
902.141	8206
902.26	8210
902.379	8263
902.498	8252
902.617	8210
902.735	8320
902.854	8309
902.973	8244
903.091	8142
903.21	8180
903.328	8180
903.446	8088
903.565	8035
903.683	8119
903.801	8058
903.919	8100
904.038	8191
904.156	8062
904.274	8134
904.392	8024
904.51	8031
904.627	8069
904.745	8035
904.863	8065
904.981	7989
905.098	7925
905.216	7830
905.334	7940
905.451	7871
905.569	7875
905.686	7947
905.803	7959
905.921	7845
906.038	7868
906.155	7792
906.272	7772
906.389	7696
906.506	7666
906.623	7658
906.74	7575
906.857	7582
906.974	7636
907.091	7651
907.208	7761
907.324	7689
907.441	7556
907.557	7506
907.674	7457
907.79	7415
907.907	7377
908.023	7472
908.139	7411
908.256	7381
908.372	7411
908.488	7320
908.604	7251
908.72	7263
908.836	7293
908.952	7320
909.068	7312
909.184	7301
909.3	7251
909.415	7282
909.531	7301
909.647	7213
909.762	7137
909.878	7099
909.993	7126
910.108	7202
910.224	7061
910.339	7084
910.454	7012
910.57	7053
910.685	6913
910.8	7198
910.915	7072
911.03	7084
911.145	6935
911.259	6886
911.374	6913
911.489	6871
911.604	6859
911.718	6760
911.833	6779
911.947	6681
912.062	6597
912.176	6730
912.291	6741
912.405	6703
912.519	6844
912.633	6863
912.748	6772
912.862	6677
912.976	6585
913.09	6509
913.204	6623
913.318	6620
913.431	6692
913.545	6646
913.659	6684
913.772	6665
913.886	6528
914	6601
914.113	6684
914.226	6684
914.34	6604
914.453	6513
914.566	6601
914.68	6544
914.793	6544
914.906	6418
915.019	6471
915.132	6384
915.245	6384
915.358	6426
915.47	6471
915.583	6486
915.696	6441
915.809	6471
915.921	6570
916.034	6399
916.146	6418
916.259	6433
916.371	6475
916.483	6418
916.595	6429
916.708	6422
916.82	6391
916.932	6395
917.044	6456
917.156	6346
917.268	6361
917.38	6346
917.491	6357
917.603	6433
917.715	6369
917.826	6384
917.938	6342
918.049	6205
918.161	6426
918.272	6448
918.384	6498
918.495	6376
918.606	6270
918.717	6270
918.828	6270
918.939	6319
919.05	6239
919.161	6178
919.272	6186
919.383	6144
919.494	6266
919.604	6445
919.715	6350
919.826	6220
919.936	6247
920.047	6376
920.157	6327
920.267	6475
920.378	6357
920.488	6251
920.598	6418
920.708	6574
920.818	6452
920.928	6460
921.038	6627
921.148	6585
921.258	6338
921.368	6311
921.477	6213
921.587	6167
921.697	6186
921.806	6213
921.916	6144
922.025	6022
922.134	5912
922.244	5904
922.353	5916
922.462	5817
922.571	5805
922.68	5722
922.789	5668
922.898	5737
923.007	5627
923.116	5710
923.224	5726
923.333	5748
923.442	5611
923.55	5604
923.659	5562
923.767	5688
923.876	5558
923.984	5608
924.092	5501
924.201	5547
924.309	5543
924.417	5490
924.525	5486
924.633	5463
924.741	6194
924.849	5387
924.956	5455
925.064	5455
925.172	5360
925.279	5334
925.387	5349
925.494	5250
925.602	5444
925.709	5353
925.816	5341
925.924	5311
926.031	5402
926.138	5303
926.245	5368
926.352	5280
926.459	5349
926.566	5345
926.673	5193
926.779	5143
926.886	5124
926.993	5060
927.099	4987
927.206	4972
927.312	4965
927.419	4999
927.525	5052
927.631	4980
927.737	4915
927.843	4877
927.95	4748
928.056	4870
928.162	4790
928.267	4854
928.373	5387
928.479	4847
928.585	4679
928.69	4801
928.796	4790
928.901	4694
929.007	4588
929.112	4721
929.218	4634
929.323	4626
929.428	4584
929.533	4694
929.638	4573
929.743	4546
929.848	4580
929.953	4489
930.058	4421
930.163	4367
930.267	4348
930.372	4455
930.477	4325
930.581	4466
930.685	4363
930.79	4284
930.894	4303
930.998	4287
931.103	4432
931.207	4120
931.311	4120
931.415	4074
931.519	3968
931.623	3960
