878.696	11809
878.824	11878
878.951	11954
879.079	12106
879.206	12194
879.333	12045
879.461	12015
879.588	12003
879.715	12136
879.842	12258
879.97	11977
880.097	11859
880.224	11855
880.351	11920
880.478	11931
880.605	11813
880.732	11821
880.859	12003
880.986	11756
881.112	11904
881.239	11729
881.366	11672
881.493	11638
881.619	11547
881.746	11566
881.872	11516
881.999	11512
882.125	11547
882.252	11532
882.378	11425
882.505	11566
882.631	11330
882.757	11322
882.883	11337
883.01	11364
883.136	11208
883.262	11102
883.388	11128
883.514	11136
883.64	11159
883.766	11075
883.892	11052
884.018	11006
884.143	11117
884.269	11048
884.395	10900
884.52	10759
884.646	10824
884.772	10778
884.897	10588
885.023	10626
885.148	10725
885.274	10675
885.399	10641
885.524	10634
885.65	10596
885.775	10592
885.9	10504
886.025	10710
886.15	10542
886.275	10428
886.4	10386
886.525	10367
886.65	10352
886.775	10500
886.9	10554
887.025	10489
887.149	10329
887.274	10143
887.399	10299
887.523	10185
887.648	10112
887.773	10120
887.897	10219
888.021	10257
888.146	10109
888.27	10207
888.395	10219
888.519	10207
888.643	10166
888.767	10169
888.891	10051
889.015	9949
889.139	10135
889.263	9964
889.387	10063
889.511	10162
889.635	10067
889.759	9979
889.883	9994
890.006	9975
890.13	10063
890.254	9953
890.377	9941
890.501	9812
890.624	9854
890.748	9926
890.871	9751
890.995	9747
891.118	9762
891.241	9736
891.364	9747
891.488	9907
891.611	9747
891.734	9720
891.857	9804
891.98	9713
892.103	9781
892.226	9679
892.349	9660
892.471	9542
892.594	9599
892.717	9610
892.839	9545
892.962	9682
893.085	9618
893.207	9648
893.33	9507
893.452	9481
893.575	9591
893.697	9511
893.819	9637
893.941	9553
894.064	9591
894.186	9420
894.308	9397
894.43	9530
894.552	9663
894.674	9477
894.796	9378
894.918	9431
895.04	9275
895.161	9386
895.283	9336
895.405	9241
895.526	9245
895.648	9279
895.769	9203
895.891	9245
896.012	9291
896.134	9165
896.255	9195
896.376	9165
896.498	9188
896.619	9188
896.74	9081
896.861	9074
896.982	9291
897.103	9283
897.224	9161
897.345	9108
897.466	8986
897.587	9062
897.708	9127
897.828	9074
897.949	8914
898.07	8872
898.19	8944
898.311	9032
898.431	8902
898.552	8990
898.672	8967
898.792	8998
898.913	8849
899.033	8781
899.153	8769
899.273	8693
899.393	8724
899.513	8792
899.633	8708
899.753	8701
899.873	8716
899.993	8739
900.113	8712
900.232	8731
900.352	8655
900.472	8613
900.591	8488
900.711	8552
900.83	8526
900.95	8655
901.069	8727
901.189	8571
901.308	8473
901.427	8374
901.546	8396
901.665	8495
901.784	8457
901.904	8454
902.023	8381
902.141	8240
902.26	8225
902.379	8256
902.498	8221
902.617	8202
902.735	8339
902.854	8252
902.973	8309
903.091	8100
903.21	8142
903.328	8183
903.446	8103
903.565	8035
903.683	8100
903.801	8039
903.919	8107
904.038	8145
904.156	8062
904.274	8130
904.392	8096
904.51	8035
904.627	8046
904.745	8100
904.863	8111
904.981	7860
905.098	7852
905.216	7902
905.334	7955
905.451	7925
905.569	7864
905.686	7932
905.803	7856
905.921	7765
906.038	7974
906.155	7719
906.272	7685
906.389	7746
906.506	7658
906.623	7689
906.74	7597
906.857	7521
906.974	7506
907.091	7700
907.208	7674
907.324	7601
907.441	7540
907.557	7438
907.674	7464
907.79	7263
907.907	7491
908.023	7445
908.139	7411
908.256	7362
908.372	7362
908.488	7312
908.604	7285
908.72	7263
908.836	7324
908.952	7240
909.068	7236
909.184	7308
909.3	7263
909.415	7236
909.531	7240
909.647	7168
909.762	7091
909.878	7107
909.993	7141
910.108	7072
910.224	7053
910.339	7152
910.454	7057
910.57	7023
910.685	6924
910.8	7103
910.915	7122
911.03	7046
911.145	6905
911.259	6878
911.374	6882
911.489	6833
911.604	6795
911.718	6738
911.833	6692
911.947	6608
912.062	6627
912.176	6722
912.291	6715
912.405	6745
912.519	6894
912.633	6779
912.748	6722
912.862	6692
912.976	6616
913.09	6540
913.204	6601
913.318	6673
913.431	6639
913.545	6642
913.659	6707
913.772	6585
913.886	6517
914	6544
914.113	6631
914.226	6688
914.34	6578
914.453	6544
914.566	6597
914.68	6483
914.793	6494
914.906	6422
915.019	6403
915.132	6357
915.245	6441
915.358	6414
915.47	6479
915.583	6426
915.696	6418
915.809	6540
915.921	6593
916.034	6456
916.146	6380
916.259	6361
916.371	6486
916.483	6479
916.595	6391
916.708	6456
916.82	6334
916.932	6365
917.044	6433
917.156	6407
917.268	6304
917.38	6319
917.491	6273
917.603	6380
917.715	6414
917.826	6418
917.938	6323
918.049	6190
918.161	6361
918.272	6483
918.384	6407
918.495	6296
918.606	6315
918.717	6216
918.828	6311
918.939	6277
919.05	6194
919.161	6232
919.272	6045
919.383	6201
919.494	6304
919.604	6407
919.715	6315
919.826	6228
919.936	6258
920.047	6380
920.157	6243
920.267	6509
920.378	6273
920.488	6266
920.598	6517
920.708	6555
920.818	6490
920.928	6471
921.038	6616
921.148	6612
921.258	6372
921.368	6281
921.477	6239
921.587	6114
921.697	6034
921.806	6167
921.916	6060
922.025	5942
922.134	5901
922.244	5885
922.353	5969
922.462	5863
922.571	5752
922.68	5691
922.789	5680
922.898	5657
923.007	5623
923.116	5684
923.224	5661
923.333	5608
923.442	5623
923.55	5551
923.659	5592
923.767	5611
923.876	5566
923.984	5611
924.092	5433
924.201	5577
924.309	5558
924.417	5585
924.525	5474
924.633	5471
924.741	6175
924.849	5391
924.956	5463
925.064	5360
925.172	5315
925.279	5318
925.387	5322
925.494	5334
925.602	5436
925.709	5398
925.816	5341
925.924	5280
926.031	5349
926.138	5277
926.245	5341
926.352	5242
926.459	5341
926.566	5288
926.673	5201
926.779	5124
926.886	5143
926.993	5033
927.099	5033
927.206	4995
927.312	4927
927.419	5014
927.525	5022
927.631	4980
927.737	4896
927.843	4896
927.95	4786
928.056	4816
928.162	4828
928.267	4923
928.373	5383
928.479	4866
928.585	4736
928.69	4782
928.796	4816
928.901	4687
929.007	4603
929.112	4672
929.218	4630
929.323	4577
929.428	4561
929.533	4668
929.638	4569
929.743	4558
929.848	4592
929.953	4504
930.058	4447
930.163	4371
930.267	4306
930.372	4428
930.477	4329
930.581	4436
930.685	4421
930.79	4249
930.894	4280
930.998	4280
931.103	4383
931.207	4131
931.311	4105
931.415	4071
931.519	3903
931.623	3983
