841.564	3690
841.701	3743
841.838	3694
841.975	3667
842.112	3713
842.249	3663
842.385	3656
842.522	3793
842.659	3698
842.796	3686
842.933	3705
843.069	3690
843.206	3724
843.343	3808
843.479	3819
843.616	3827
843.752	3667
843.889	3694
844.025	3846
844.162	3713
844.298	3838
844.435	3793
844.571	3778
844.708	3911
844.844	4013
844.98	4025
845.117	4002
845.253	3911
845.389	3873
845.525	3960
845.661	4006
845.798	3934
845.934	4013
846.07	3968
846.206	4074
846.342	4124
846.478	4074
846.614	3918
846.75	3922
846.886	3934
847.022	4013
847.158	4025
847.294	3964
847.429	3987
847.565	3983
847.701	4280
847.837	3865
847.972	3816
848.108	3937
848.244	3983
848.379	3831
848.515	3827
848.65	3804
848.786	3827
848.921	3892
849.057	3896
849.192	3926
849.328	3888
849.463	3918
849.598	3888
849.734	3876
849.869	3873
850.004	3797
850.14	3789
850.275	3808
850.41	3698
850.545	3751
850.68	3793
850.815	3804
850.95	3819
851.085	3941
851.22	3873
851.355	3869
851.49	3778
851.625	3793
851.76	3819
851.895	3747
852.03	3740
852.165	3793
852.299	3827
852.434	3899
852.569	3880
852.703	3907
852.838	3994
852.973	4051
853.107	3972
853.242	3888
853.376	3835
853.511	3759
853.645	3854
853.78	3922
853.914	3861
854.048	3903
854.183	3892
854.317	3941
854.451	4078
854.585	3983
854.72	3953
854.854	4021
854.988	3930
855.122	3998
855.256	3930
855.39	4021
855.524	4097
855.658	4120
855.792	4051
855.926	4131
856.06	4215
856.194	4215
856.327	4128
856.461	4154
856.595	4143
856.729	4200
856.862	4242
856.996	4238
857.13	4276
857.263	4295
857.397	4363
857.53	4284
857.664	4367
857.797	4379
857.931	4417
858.064	4318
858.197	4466
858.331	4383
858.464	4394
858.597	4344
858.731	4474
858.864	4485
858.997	4470
859.13	4481
859.263	4535
859.396	4550
859.529	4519
859.662	4535
859.795	4550
859.928	4622
860.061	4759
860.194	4797
860.327	4679
860.46	4615
860.592	4767
860.725	4759
860.858	4744
860.99	4679
861.123	4675
861.256	4691
861.388	4771
861.521	5520
861.653	4744
861.786	4702
861.918	4744
862.05	4816
862.183	4847
862.315	4862
862.447	5003
862.58	4870
862.712	4793
862.844	4828
862.976	4881
863.108	4870
863.24	5280
863.372	4850
863.504	4904
863.636	4908
863.768	4946
863.9	4961
864.032	4934
864.164	4938
864.296	4972
864.428	5102
864.559	5075
864.691	5117
864.823	5121
864.954	5105
865.086	5162
865.217	5162
865.349	5094
865.48	5143
865.612	5178
865.743	5334
865.875	5193
866.006	5147
866.137	5296
866.269	5246
866.4	5242
866.531	5265
866.662	5239
866.793	5220
866.924	5269
867.055	5299
867.186	5353
867.317	5307
867.448	5330
867.579	5326
867.71	5395
867.841	5402
867.972	5433
868.103	5425
868.233	5509
868.364	5524
868.495	5558
868.625	5653
868.756	5817
868.886	5684
869.017	5691
869.147	5836
869.278	5866
869.408	5836
869.539	5832
869.669	5863
869.799	5927
869.929	5931
870.06	5999
870.19	6232
870.32	6197
870.45	6224
870.58	6296
870.71	6399
870.84	6433
870.97	6399
871.1	6464
871.23	6654
871.36	6658
871.489	6681
871.619	6745
871.749	6764
871.879	6894
872.008	6947
872.138	6966
872.267	6989
872.397	7015
872.526	7042
872.656	7110
872.785	7168
872.915	7426
873.044	7525
873.173	7597
873.303	7639
873.432	7738
873.561	7890
873.69	7890
873.819	7982
873.948	8195
874.077	8214
874.206	8336
874.335	8396
874.464	8625
874.593	8914
874.722	8902
874.851	9089
874.979	9310
875.108	9397
875.237	9424
875.365	9458
875.494	9599
875.623	9842
875.751	9751
875.88	9994
876.008	10147
876.136	10257
876.265	10519
876.393	10691
876.521	10649
876.65	10835
876.778	10885
876.906	10919
877.034	10968
877.162	11109
877.29	11132
877.418	11356
877.546	11444
877.674	11429
877.802	11448
877.93	11429
878.058	11512
878.185	11581
878.313	11699
878.441	11756
878.568	11634
878.696	11901
878.824	11870
878.951	11897
879.079	12038
879.206	12095
879.333	12045
879.461	11958
879.588	11996
879.715	12117
879.842	12232
879.97	12030
880.097	11897
880.224	11802
880.351	11893
880.478	11954
880.605	11836
880.732	11779
880.859	11980
880.986	11790
881.112	11855
881.239	11707
881.366	11630
881.493	11627
881.619	11520
881.746	11570
881.872	11509
881.999	11463
882.125	11452
882.252	11551
882.378	11528
882.505	11608
882.631	11376
882.757	11273
882.883	11341
883.01	11216
883.136	11201
883.262	11113
883.388	11056
883.514	11136
883.64	11189
883.766	11124
883.892	11048
884.018	10980
884.143	11025
884.269	11048
884.395	10877
884.52	10763
884.646	10843
884.772	10740
884.897	10649
885.023	10660
885.148	10744
885.274	10797
885.399	10740
885.524	10611
885.65	10558
885.775	10664
885.9	10523
886.025	10641
886.15	10508
886.275	10466
886.4	10409
886.525	10371
886.65	10363
886.775	10325
886.9	10459
887.025	10588
887.149	10459
887.274	10249
887.399	10166
887.523	10143
887.648	10124
887.773	10173
887.897	10249
888.021	10295
888.146	10131
888.27	10162
888.395	10211
888.519	10158
888.643	10215
888.767	10185
888.891	10071
889.015	10051
889.139	9987
889.263	9998
889.387	10055
889.511	10059
889.635	10040
889.759	9968
889.883	9960
890.006	10032
890.13	10048
890.254	9979
890.377	9937
890.501	9797
890.624	9800
890.748	9838
890.871	9766
890.995	9713
891.118	9766
891.241	9755
891.364	9740
891.488	9740
891.611	9675
891.734	9812
891.857	9705
891.98	9698
892.103	9759
892.226	9682
892.349	9690
892.471	9561
892.594	9538
892.717	9637
892.839	9603
892.962	9641
893.085	9652
893.207	9606
893.33	9500
893.452	9477
893.575	9644
893.697	9523
893.819	9561
893.941	9644
894.064	9591
894.186	9485
894.308	9428
894.43	9557
894.552	9511
894.674	9603
894.796	9325
894.918	9401
895.04	9367
895.161	9351
895.283	9348
895.405	9272
895.526	9249
895.648	9279
895.769	9199
895.891	9237
896.012	9245
896.134	9241
896.255	9165
896.376	9097
896.498	9135
896.619	9009
896.74	9104
896.861	9123
896.982	9272
897.103	9359
897.224	9211
897.345	9074
897.466	8998
897.587	9051
897.708	9154
897.828	9039
897.949	8933
898.07	8925
898.19	8906
898.311	9108
898.431	8933
898.552	8921
898.672	8918
898.792	8963
898.913	8929
899.033	8727
899.153	8792
899.273	8667
899.393	8682
899.513	8762
899.633	8720
899.753	8773
899.873	8670
899.993	8705
900.113	8705
900.232	8701
900.352	8777
900.472	8549
900.591	8568
900.711	8533
900.83	8476
900.95	8659
901.069	8720
901.189	8530
901.308	8389
901.427	8408
901.546	8412
901.665	8476
901.784	8549
901.904	8438
902.023	8381
902.141	8259
902.26	8206
902.379	8237
902.498	8210
902.617	8229
902.735	8362
902.854	8286
902.973	8229
903.091	8161
903.21	8103
903.328	8096
903.446	8103
903.565	8058
903.683	8005
903.801	8054
903.919	8123
904.038	8126
904.156	8073
904.274	8062
904.392	8046
904.51	8027
904.627	8084
904.745	8130
904.863	8149
904.981	7951
905.098	7894
905.216	7826
905.334	7894
905.451	7913
905.569	7890
905.686	7951
905.803	7852
905.921	7769
906.038	7883
906.155	7811
906.272	7658
906.389	7776
906.506	7624
906.623	7632
906.74	7632
906.857	7544
906.974	7510
907.091	7620
907.208	7658
907.324	7651
907.441	7563
907.557	7464
907.674	7426
907.79	7434
907.907	7457
908.023	7468
908.139	7377
908.256	7358
908.372	7388
908.488	7301
908.604	7278
908.72	7206
908.836	7247
908.952	7278
909.068	7263
909.184	7278
909.3	7255
909.415	7289
909.531	7247
909.647	7114
909.762	7110
909.878	7126
909.993	7118
910.108	7122
910.224	7126
910.339	7145
910.454	6970
910.57	7015
910.685	7015
910.8	7099
910.915	7080
911.03	6993
911.145	6951
911.259	6871
911.374	6863
911.489	6825
911.604	6825
911.718	6700
911.833	6764
911.947	6662
912.062	6623
912.176	6715
912.291	6707
912.405	6696
912.519	6810
912.633	6848
912.748	6768
912.862	6703
912.976	6601
913.09	6555
913.204	6597
913.318	6608
913.431	6688
913.545	6665
913.659	6749
913.772	6673
913.886	6551
914	6585
914.113	6604
914.226	6604
914.34	6627
914.453	6506
914.566	6604
914.68	6540
914.793	6490
914.906	6403
915.019	6372
915.132	6357
915.245	6429
915.358	6471
915.47	6429
915.583	6399
915.696	6467
915.809	6540
915.921	6559
916.034	6437
916.146	6388
916.259	6403
916.371	6448
916.483	6490
916.595	6376
916.708	6388
916.82	6369
916.932	6395
917.044	6388
917.156	6426
917.268	6315
917.38	6281
917.491	6319
917.603	6327
917.715	6388
917.826	6422
917.938	6365
918.049	6251
918.161	6357
918.272	6433
918.384	6372
918.495	6346
918.606	6254
918.717	6209
918.828	6254
918.939	6334
919.05	6277
919.161	6251
919.272	6072
919.383	6121
919.494	6228
919.604	6399
919.715	6277
919.826	6239
919.936	6201
920.047	6372
920.157	6232
920.267	6460
920.378	6281
920.488	6285
920.598	6475
920.708	6521
920.818	6448
920.928	6502
921.038	6692
921.148	6604
921.258	6372
921.368	6342
921.477	6209
921.587	6209
921.697	6091
921.806	6228
921.916	6030
922.025	5961
922.134	5916
922.244	5859
922.353	5980
922.462	5893
922.571	5813
922.68	5661
922.789	5691
922.898	5676
923.007	5619
923.116	5688
923.224	5657
923.333	5688
923.442	5516
923.55	5566
923.659	5600
923.767	5592
923.876	5573
923.984	5562
924.092	5516
924.201	5551
924.309	5524
924.417	5562
924.525	5497
924.633	5471
924.741	6167
924.849	5402
924.956	5425
925.064	5353
925.172	5307
925.279	5326
925.387	5334
925.494	5379
925.602	5429
925.709	5402
925.816	5288
925.924	5296
926.031	5357
926.138	5322
926.245	5315
926.352	5155
926.459	5269
926.566	5318
926.673	5178
926.779	5159
926.886	5090
926.993	5075
927.099	4957
927.206	4942
927.312	4919
927.419	5022
927.525	5022
927.631	5045
927.737	4908
927.843	4870
927.95	4774
928.056	4824
928.162	4828
928.267	4854
928.373	5376
928.479	4877
928.585	4656
928.69	4797
928.796	4805
928.901	4710
929.007	4588
929.112	4675
929.218	4615
929.323	4599
929.428	4573
929.533	4694
929.638	4531
929.743	4554
929.848	4527
929.953	4512
930.058	4409
930.163	4344
930.267	4356
930.372	4443
930.477	4295
930.581	4512
930.685	4371
930.79	4215
930.894	4246
930.998	4253
931.103	4413
931.207	4158
931.311	4044
931.415	4055
931.519	3953
931.623	4013
