827.741	3405
827.88	3409
828.02	3340
828.159	3431
828.298	3458
828.437	3530
828.577	3428
828.716	3591
828.855	3492
828.994	3340
829.134	3336
829.273	3378
829.412	3336
829.551	3313
829.69	3355
829.829	3386
829.968	3462
830.107	3462
830.246	3420
830.385	3378
830.524	3359
830.663	3306
830.802	3218
830.941	3165
831.08	3165
831.219	3256
831.357	3264
831.496	3363
831.635	3195
831.774	3176
831.913	3150
832.051	3108
832.19	3123
832.329	3180
832.467	3100
832.606	3093
832.744	3127
832.883	3123
833.022	3222
833.16	3230
833.299	3275
833.437	3287
833.576	3351
833.714	3393
833.852	3428
833.991	3454
834.129	3424
834.267	3412
834.406	3405
834.544	3466
834.682	3439
834.821	3405
834.959	3538
835.097	3409
835.235	3534
835.373	3488
835.511	3481
835.65	3431
835.788	3485
835.926	3344
836.064	3344
836.202	3431
836.34	3595
836.478	3561
836.615	3507
836.753	3580
836.891	3587
837.029	3599
837.167	3561
837.305	3542
837.443	3542
837.58	3458
837.718	3603
837.856	3523
837.993	3507
838.131	3584
838.269	3572
838.406	3557
838.544	3511
838.681	3458
838.819	3401
838.956	3340
839.094	3382
839.231	3382
839.369	3500
839.506	3671
839.643	3625
839.781	3496
839.918	3431
840.055	3473
840.193	3519
840.33	3530
840.467	3553
840.604	3572
840.742	3781
840.879	3561
841.016	3542
841.153	3561
841.29	3770
841.427	3701
841.564	3686
841.701	3736
841.838	3667
841.975	3698
842.112	3732
842.249	3606
842.385	3580
842.522	3827
842.659	3641
842.796	3675
842.933	3671
843.069	3686
843.206	3698
843.343	3819
843.479	3781
843.616	3778
843.752	3667
843.889	3686
844.025	3827
844.162	3713
844.298	3854
844.435	3781
844.571	3816
844.708	3876
844.844	3956
844.98	4021
845.117	3987
845.253	3903
845.389	3869
845.525	3926
845.661	3949
845.798	3892
845.934	3979
846.07	3934
846.206	4040
846.342	4093
846.478	4036
846.614	3918
846.75	3941
846.886	3911
847.022	4025
847.158	3949
847.294	3983
847.429	3998
847.565	3991
847.701	4242
847.837	3873
847.972	3846
848.108	3911
848.244	3983
848.379	3865
848.515	3816
848.65	3827
848.786	3846
848.921	3823
849.057	3956
849.192	3884
849.328	3854
849.463	3945
849.598	3880
849.734	3857
849.869	3819
850.004	3793
850.14	3823
850.275	3770
850.41	3797
850.545	3740
850.68	3762
850.815	3778
850.95	3781
851.085	3899
851.22	3876
851.355	3789
851.49	3800
851.625	3766
851.76	3778
851.895	3713
852.03	3686
852.165	3747
852.299	3857
852.434	3838
852.569	3842
852.703	3876
852.838	3915
852.973	3964
853.107	3945
853.242	3857
853.376	3835
853.511	3778
853.645	3793
853.78	3949
853.914	3869
854.048	3876
854.183	3869
854.317	3930
854.451	4067
854.585	3937
854.72	3941
854.854	4036
854.988	3884
855.122	3960
855.256	3926
855.39	4040
855.524	4109
855.658	4051
855.792	4093
855.926	4112
856.06	4166
856.194	4173
856.327	4105
856.461	4082
856.595	4128
856.729	4185
856.862	4261
856.996	4257
857.13	4306
857.263	4356
857.397	4367
857.53	4246
857.664	4295
857.797	4341
857.931	4421
858.064	4348
858.197	4459
858.331	4356
858.464	4383
858.597	4356
858.731	4409
858.864	4424
858.997	4421
859.13	4519
859.263	4516
859.396	4550
859.529	4550
859.662	4531
859.795	4478
859.928	4588
860.061	4721
860.194	4725
860.327	4630
860.46	4637
860.592	4721
860.725	4740
860.858	4733
860.99	4656
861.123	4649
861.256	4664
861.388	4786
861.521	5246
861.653	4702
861.786	4691
861.918	4714
862.05	4740
862.183	4839
862.315	4870
862.447	4892
862.58	4877
862.712	4793
862.844	4801
862.976	4797
863.108	4862
863.24	5227
863.372	4820
863.504	4843
863.636	4839
863.768	4984
863.9	4949
864.032	4900
864.164	4949
864.296	5003
864.428	5155
864.559	5124
864.691	5102
864.823	5079
864.954	5075
865.086	5067
865.217	5109
865.349	5090
865.48	5117
865.612	5208
865.743	5269
865.875	5208
866.006	5174
866.137	5170
866.269	5250
866.4	5231
866.531	5235
866.662	5231
866.793	5303
866.924	5254
867.055	5318
867.186	5299
867.317	5322
867.448	5280
867.579	5345
867.71	5345
867.841	5376
867.972	5440
868.103	5509
868.233	5493
868.364	5482
868.495	5539
868.625	5676
868.756	5726
868.886	5623
869.017	5703
869.147	5855
869.278	5851
869.408	5840
869.539	5798
869.669	5870
869.799	5885
869.929	5969
870.06	5977
870.19	6155
870.32	6190
870.45	6239
870.58	6296
870.71	6342
870.84	6422
870.97	6460
871.1	6490
871.23	6646
871.36	6608
871.489	6722
871.619	6741
871.749	6768
871.879	6825
872.008	6962
872.138	6970
872.267	6932
872.397	6954
872.526	6973
872.656	7084
872.785	7164
872.915	7407
873.044	7567
873.173	7521
873.303	7639
873.432	7746
873.561	7883
873.69	7856
873.819	8008
873.948	8187
874.077	8259
874.206	8256
874.335	8427
874.464	8636
874.593	8853
874.722	8864
874.851	9032
874.979	9195
875.108	9310
875.237	9439
875.365	9454
875.494	9614
875.623	9823
875.751	9831
875.88	9983
876.008	10128
876.136	10295
876.265	10512
876.393	10668
876.521	10641
876.65	10782
876.778	10831
876.906	10885
877.034	10858
877.162	11102
877.29	11128
877.418	11261
877.546	11296
877.674	11398
877.802	11471
877.93	11444
878.058	11501
878.185	11619
878.313	11668
878.441	11691
878.568	11688
878.696	11714
878.824	11802
878.951	11939
879.079	11969
879.206	12163
879.333	12136
879.461	11977
879.588	12060
879.715	12087
879.842	12205
879.97	12083
880.097	11874
880.224	11809
880.351	11855
880.478	11897
880.605	11855
880.732	11855
880.859	12011
880.986	11790
881.112	11863
881.239	11718
881.366	11661
881.493	11551
881.619	11490
881.746	11505
881.872	11509
881.999	11516
882.125	11452
882.252	11486
882.378	11562
882.505	11554
882.631	11326
882.757	11250
882.883	11303
883.01	11250
883.136	11231
883.262	11025
883.388	11136
883.514	11147
883.64	11155
883.766	11071
883.892	10976
884.018	10934
884.143	11136
884.269	11102
884.395	10771
884.52	10748
884.646	10710
884.772	10778
884.897	10653
885.023	10626
885.148	10675
885.274	10774
885.399	10618
885.524	10637
885.65	10588
885.775	10523
885.9	10466
886.025	10577
886.15	10481
886.275	10405
886.4	10322
886.525	10405
886.65	10344
886.775	10402
886.9	10474
887.025	10478
887.149	10386
887.274	10219
887.399	10169
887.523	10207
887.648	10128
887.773	10116
887.897	10158
888.021	10230
888.146	10124
888.27	10192
888.395	10211
888.519	10162
888.643	10196
888.767	10120
888.891	10078
889.015	9983
889.139	10040
889.263	9922
889.387	10006
889.511	10021
889.635	10067
889.759	9979
889.883	10006
890.006	9949
890.13	10139
890.254	9899
890.377	10002
890.501	9838
890.624	9827
890.748	9857
890.871	9743
890.995	9720
891.118	9770
891.241	9728
891.364	9865
891.488	9781
891.611	9660
891.734	9629
891.857	9819
891.98	9766
892.103	9789
892.226	9724
892.349	9599
892.471	9545
892.594	9557
892.717	9618
892.839	9603
892.962	9576
893.085	9644
893.207	9538
893.33	9519
893.452	9561
893.575	9610
893.697	9447
893.819	9561
893.941	9610
894.064	9557
894.186	9458
894.308	9367
894.43	9526
894.552	9572
894.674	9519
894.796	9447
894.918	9382
895.04	9336
895.161	9401
895.283	9317
895.405	9241
895.526	9233
895.648	9233
895.769	9195
895.891	9211
896.012	9275
896.134	9199
896.255	9104
896.376	9123
896.498	9116
896.619	9154
896.74	9070
896.861	9093
896.982	9211
897.103	9275
897.224	9169
897.345	9055
897.466	8975
897.587	8975
897.708	8960
897.828	8944
897.949	8982
898.07	8887
898.19	8826
898.311	8975
898.431	8933
898.552	8861
898.672	9005
898.792	8899
898.913	8921
899.033	8857
899.153	8708
899.273	8663
899.393	8663
899.513	8750
899.633	8693
899.753	8724
899.873	8644
899.993	8769
900.113	8648
900.232	8693
900.352	8674
900.472	8568
900.591	8488
900.711	8610
900.83	8579
900.95	8644
901.069	8667
901.189	8560
901.308	8434
901.427	8423
901.546	8442
901.665	8404
901.784	8526
901.904	8339
902.023	8282
902.141	8218
902.26	8195
902.379	8218
902.498	8172
902.617	8233
902.735	8256
902.854	8298
902.973	8267
903.091	8084
903.21	8081
903.328	8199
903.446	8062
903.565	8081
903.683	8035
903.801	8058
903.919	8073
904.038	8084
904.156	8043
904.274	8100
904.392	8062
904.51	8046
904.627	8065
904.745	8073
904.863	8149
904.981	7894
905.098	7906
905.216	7871
905.334	7906
905.451	7925
905.569	7833
905.686	7925
905.803	7894
905.921	7792
906.038	7841
906.155	7742
906.272	7696
906.389	7704
906.506	7578
906.623	7613
906.74	7601
906.857	7468
906.974	7590
907.091	7666
907.208	7662
907.324	7620
907.441	7609
907.557	7400
907.674	7460
907.79	7392
907.907	7362
908.023	7449
908.139	7476
908.256	7331
908.372	7373
908.488	7403
908.604	7266
908.72	7171
908.836	7198
908.952	7209
909.068	7187
909.184	7274
909.3	7232
909.415	7244
909.531	7251
909.647	7023
909.762	7050
909.878	7091
909.993	7065
910.108	7095
910.224	7008
910.339	7091
910.454	7038
910.57	6981
910.685	6954
910.8	7107
910.915	7095
911.03	7027
911.145	6833
911.259	6886
911.374	6871
911.489	6833
911.604	6787
911.718	6696
911.833	6734
911.947	6677
912.062	6570
912.176	6692
912.291	6719
912.405	6684
912.519	6787
912.633	6806
912.748	6726
912.862	6631
912.976	6646
913.09	6490
913.204	6574
913.318	6578
913.431	6711
913.545	6654
913.659	6745
913.772	6597
913.886	6506
914	6551
914.113	6547
914.226	6635
914.34	6604
914.453	6494
914.566	6620
914.68	6521
914.793	6532
914.906	6399
915.019	6418
915.132	6395
915.245	6410
915.358	6467
915.47	6467
915.583	6525
915.696	6448
915.809	6544
915.921	6479
916.034	6410
916.146	6369
916.259	6361
916.371	6464
916.483	6464
916.595	6388
916.708	6403
916.82	6380
916.932	6331
917.044	6346
917.156	6346
917.268	6323
917.38	6342
917.491	6319
917.603	6372
917.715	6372
917.826	6410
917.938	6334
918.049	6186
918.161	6292
918.272	6429
918.384	6388
918.495	6338
918.606	6220
918.717	6167
918.828	6251
918.939	6235
919.05	6205
919.161	6220
919.272	6152
919.383	6159
919.494	6224
919.604	6391
919.715	6277
919.826	6155
919.936	6266
920.047	6285
920.157	6213
920.267	6353
920.378	6289
920.488	6254
920.598	6479
920.708	6490
920.818	6464
920.928	6437
921.038	6597
921.148	6525
921.258	6319
921.368	6239
921.477	6228
921.587	6182
921.697	6064
921.806	6175
921.916	6079
922.025	5935
922.134	5939
922.244	5840
922.353	5908
922.462	5870
922.571	5805
922.68	5676
922.789	5688
922.898	5703
923.007	5634
923.116	5688
923.224	5665
923.333	5649
923.442	5623
923.55	5596
923.659	5535
923.767	5634
923.876	5463
923.984	5615
924.092	5528
924.201	5501
924.309	5589
924.417	5520
924.525	5501
924.633	5512
924.741	6262
924.849	5364
924.956	5486
925.064	5296
925.172	5280
925.279	5277
925.387	5322
925.494	5337
925.602	5376
925.709	5311
925.816	5185
925.924	5288
926.031	5364
926.138	5261
926.245	5307
926.352	5197
926.459	5315
926.566	5315
926.673	5166
926.779	5124
926.886	5086
926.993	4999
927.099	4976
927.206	4953
927.312	5003
927.419	4957
927.525	4980
927.631	4938
927.737	4881
927.843	4892
927.95	4736
928.056	4790
928.162	4793
928.267	4786
928.373	5353
928.479	4881
928.585	4656
928.69	4786
928.796	4793
928.901	4630
929.007	4596
929.112	4664
929.218	4656
929.323	4577
929.428	4577
929.533	4664
929.638	4485
929.743	4500
929.848	4504
929.953	4493
930.058	4417
930.163	4280
930.267	4322
930.372	4432
930.477	4318
930.581	4432
930.685	4306
930.79	4204
930.894	4253
930.998	4227
931.103	4390
931.207	4112
931.311	4090
931.415	4025
931.519	3934
931.623	3922
