861.918	4710
862.05	4778
862.183	4877
862.315	4881
862.447	4980
862.58	4870
862.712	4793
862.844	4740
862.976	4927
863.108	4881
863.24	5216
863.372	4824
863.504	4911
863.636	4927
863.768	4915
863.9	4930
864.032	4961
864.164	4930
864.296	5064
864.428	5143
864.559	5102
864.691	5102
864.823	5098
864.954	5102
865.086	5132
865.217	5151
865.349	5117
865.48	5181
865.612	5235
865.743	5284
865.875	5204
866.006	5140
866.137	5265
866.269	5242
866.4	5220
866.531	5227
866.662	5231
866.793	5273
866.924	5277
867.055	5330
867.186	5299
867.317	5349
867.448	5360
867.579	5379
867.71	5452
867.841	5429
867.972	5444
868.103	5440
868.233	5478
868.364	5497
868.495	5604
868.625	5657
868.756	5790
868.886	5672
869.017	5779
869.147	5847
869.278	5878
869.408	5794
869.539	5904
869.669	5942
869.799	5961
869.929	5961
870.06	6060
870.19	6194
870.32	6175
870.45	6311
870.58	6331
870.71	6433
870.84	6441
870.97	6426
871.1	6467
871.23	6620
871.36	6726
871.489	6662
871.619	6783
871.749	6810
871.879	6814
872.008	6977
872.138	6985
872.267	7084
872.397	6954
872.526	6985
872.656	7118
872.785	7206
872.915	7411
873.044	7472
873.173	7567
873.303	7658
873.432	7769
873.561	7864
873.69	7944
873.819	7928
873.948	8191
874.077	8256
874.206	8339
874.335	8347
874.464	8686
874.593	8891
874.722	8944
874.851	9195
874.979	9283
875.108	9382
875.237	9435
875.365	9504
875.494	9667
875.623	9804
875.751	9903
875.88	10029
876.008	10166
876.136	10253
876.265	10493
876.393	10645
876.521	10797
876.65	10816
876.778	10881
876.906	10869
877.034	11025
877.162	11102
877.29	11128
877.418	11273
877.546	11368
877.674	11463
877.802	11459
877.93	11490
878.058	11611
878.185	11615
878.313	11703
878.441	11813
878.568	11703
878.696	11756
878.824	11786
878.951	11992
879.079	12068
879.206	12117
879.333	12079
879.461	12026
879.588	12083
879.715	12098
879.842	12281
879.97	12083
880.097	11889
880.224	11935
880.351	11882
880.478	11855
880.605	11832
880.732	11885
880.859	12003
880.986	11821
881.112	11904
881.239	11760
881.366	11714
881.493	11707
881.619	11501
881.746	11547
881.872	11581
881.999	11516
882.125	11406
882.252	11554
882.378	11414
882.505	11558
882.631	11383
882.757	11296
882.883	11368
883.01	11239
883.136	11178
883.262	11094
883.388	11117
883.514	11216
883.64	11185
883.766	11155
883.892	10972
884.018	11102
884.143	11094
884.269	11155
884.395	10862
884.52	10809
884.646	10831
884.772	10725
884.897	10752
885.023	10637
885.148	10748
885.274	10809
885.399	10752
885.524	10660
885.65	10607
885.775	10599
885.9	10565
886.025	10618
886.15	10497
886.275	10512
886.4	10325
886.525	10478
886.65	10485
886.775	10447
886.9	10508
887.025	10561
887.149	10329
887.274	10219
887.399	10147
887.523	10265
887.648	10086
887.773	10112
887.897	10242
888.021	10249
888.146	10124
888.27	10246
888.395	10234
888.519	10158
888.643	10185
888.767	10215
888.891	10090
889.015	10059
889.139	10051
889.263	9972
889.387	10074
889.511	10162
889.635	10078
889.759	9956
889.883	10029
890.006	10025
890.13	10135
890.254	9964
890.377	9930
890.501	9865
890.624	9831
890.748	9808
890.871	9800
890.995	9774
891.118	9720
891.241	9759
891.364	9717
891.488	9915
891.611	9701
891.734	9793
891.857	9895
891.98	9728
892.103	9819
892.226	9797
892.349	9682
892.471	9557
892.594	9534
892.717	9629
892.839	9587
892.962	9690
893.085	9717
893.207	9576
893.33	9496
893.452	9488
893.575	9637
893.697	9530
893.819	9675
893.941	9610
894.064	9641
894.186	9458
894.308	9466
894.43	9492
894.552	9549
894.674	9477
894.796	9374
894.918	9363
895.04	9401
895.161	9374
895.283	9321
895.405	9249
895.526	9344
895.648	9355
895.769	9260
895.891	9279
896.012	9245
896.134	9264
896.255	9119
896.376	9131
896.498	9135
896.619	9157
896.74	9081
896.861	9093
896.982	9264
897.103	9302
897.224	9203
897.345	9138
897.466	9085
897.587	9047
897.708	9188
897.828	9074
897.949	8956
898.07	8853
898.19	8876
898.311	8994
898.431	8883
898.552	8956
898.672	9001
898.792	8975
898.913	8952
899.033	8819
899.153	8705
899.273	8537
899.393	8766
899.513	8811
899.633	8674
899.753	8746
899.873	8712
899.993	8743
900.113	8773
900.232	8708
900.352	8678
900.472	8590
900.591	8568
900.711	8613
900.83	8549
900.95	8686
901.069	8632
901.189	8549
901.308	8450
901.427	8317
901.546	8446
901.665	8484
901.784	8438
901.904	8427
902.023	8290
902.141	8244
902.26	8237
902.379	8328
902.498	8229
902.617	8240
902.735	8282
902.854	8309
902.973	8374
903.091	8103
903.21	8134
903.328	8176
903.446	8084
903.565	8149
903.683	8088
903.801	8008
903.919	8092
904.038	8123
904.156	7967
904.274	8115
904.392	7970
904.51	8054
904.627	8081
904.745	8092
904.863	8107
904.981	7963
905.098	7875
905.216	7875
905.334	7967
905.451	7830
905.569	7864
905.686	7970
905.803	7906
905.921	7830
906.038	7902
906.155	7742
906.272	7757
906.389	7719
906.506	7670
906.623	7636
906.74	7624
906.857	7559
906.974	7628
907.091	7674
907.208	7655
907.324	7605
907.441	7556
907.557	7438
907.674	7445
907.79	7373
907.907	7358
908.023	7483
908.139	7483
908.256	7358
908.372	7369
908.488	7388
908.604	7308
908.72	7236
908.836	7324
908.952	7270
909.068	7209
909.184	7346
909.3	7225
909.415	7312
909.531	7327
909.647	7160
909.762	7145
909.878	7103
909.993	7133
910.108	7114
910.224	7038
910.339	7206
910.454	7019
910.57	7050
910.685	6966
910.8	7145
910.915	7164
911.03	7053
911.145	6871
911.259	6882
911.374	6913
911.489	6848
911.604	6878
911.718	6753
911.833	6779
911.947	6665
912.062	6616
912.176	6677
912.291	6688
912.405	6707
912.519	6837
912.633	6863
912.748	6745
912.862	6711
912.976	6604
913.09	6509
913.204	6669
913.318	6627
913.431	6658
913.545	6669
913.659	6738
913.772	6635
913.886	6582
914	6540
914.113	6684
914.226	6646
914.34	6620
914.453	6456
914.566	6620
914.68	6502
914.793	6604
914.906	6414
915.019	6490
915.132	6361
915.245	6407
915.358	6479
915.47	6433
915.583	6448
915.696	6433
915.809	6513
915.921	6528
916.034	6460
916.146	6407
916.259	6460
916.371	6486
916.483	6456
916.595	6346
916.708	6441
916.82	6376
916.932	6334
917.044	6395
917.156	6410
917.268	6346
917.38	6369
917.491	6273
917.603	6399
917.715	6464
917.826	6437
917.938	6418
918.049	6289
918.161	6361
918.272	6452
918.384	6483
918.495	6403
918.606	6232
918.717	6175
918.828	6331
918.939	6262
919.05	6228
919.161	6300
919.272	6140
919.383	6182
919.494	6254
919.604	6467
919.715	6251
919.826	6171
919.936	6254
920.047	6338
920.157	6292
920.267	6479
920.378	6399
920.488	6258
920.598	6456
920.708	6532
920.818	6410
920.928	6464
921.038	6631
921.148	6532
921.258	6327
921.368	6334
921.477	6216
921.587	6220
921.697	6133
921.806	6155
921.916	6133
922.025	5973
922.134	5931
922.244	5874
922.353	5980
922.462	5874
922.571	5832
922.68	5733
922.789	5726
922.898	5676
923.007	5630
923.116	5733
923.224	5638
923.333	5680
923.442	5627
923.55	5627
923.659	5592
923.767	5630
923.876	5604
923.984	5646
924.092	5539
924.201	5589
924.309	5551
924.417	5558
924.525	5497
924.633	5528
924.741	6148
924.849	5387
924.956	5505
925.064	5433
925.172	5296
925.279	5311
925.387	5341
925.494	5330
925.602	5410
925.709	5444
925.816	5311
925.924	5337
926.031	5353
926.138	5280
926.245	5311
926.352	5166
926.459	5345
926.566	5330
926.673	5220
926.779	5174
926.886	5151
926.993	5018
927.099	5018
927.206	4972
927.312	4984
927.419	5041
927.525	4946
927.631	4995
927.737	4927
927.843	4885
927.95	4793
928.056	4816
928.162	4850
928.267	4824
928.373	5440
928.479	4885
928.585	4706
928.69	4805
928.796	4771
928.901	4664
929.007	4656
929.112	4691
929.218	4634
929.323	4626
929.428	4561
929.533	4626
929.638	4542
929.743	4561
929.848	4523
929.953	4497
930.058	4485
930.163	4322
930.267	4356
930.372	4417
930.477	4272
930.581	4459
930.685	4375
930.79	4284
930.894	4284
930.998	4291
931.103	4394
931.207	4139
931.311	4067
931.415	4082
931.519	3956
931.623	3983
