860.061	4679
860.194	4733
860.327	4672
860.46	4649
860.592	4721
860.725	4767
860.858	4774
860.99	4702
861.123	4679
861.256	4660
861.388	4752
861.521	5330
861.653	4683
861.786	4717
861.918	4759
862.05	4725
862.183	4820
862.315	4889
862.447	4934
862.58	4870
862.712	4824
862.844	4748
862.976	4850
863.108	4858
863.24	5227
863.372	4793
863.504	4881
863.636	4896
863.768	5025
863.9	4957
864.032	4984
864.164	4927
864.296	5090
864.428	5083
864.559	5094
864.691	5124
864.823	5094
864.954	5094
865.086	5090
865.217	5083
865.349	5128
865.48	5113
865.612	5147
865.743	5261
865.875	5147
866.006	5155
866.137	5261
866.269	5261
866.4	5265
866.531	5239
866.662	5235
866.793	5265
866.924	5277
867.055	5318
867.186	5311
867.317	5341
867.448	5330
867.579	5337
867.71	5357
867.841	5368
867.972	5429
868.103	5471
868.233	5509
868.364	5467
868.495	5558
868.625	5691
868.756	5779
868.886	5611
869.017	5729
869.147	5882
869.278	5870
869.408	5828
869.539	5844
869.669	5965
869.799	5942
869.929	5977
870.06	5980
870.19	6201
870.32	6155
870.45	6213
870.58	6292
870.71	6445
870.84	6456
870.97	6391
871.1	6445
871.23	6631
871.36	6681
871.489	6696
871.619	6707
871.749	6764
871.879	6829
872.008	6993
872.138	6916
872.267	7019
872.397	6993
872.526	7046
872.656	7050
872.785	7145
872.915	7392
873.044	7544
873.173	7529
873.303	7651
873.432	7719
873.561	7845
873.69	7860
873.819	7993
873.948	8206
874.077	8259
874.206	8313
874.335	8419
874.464	8617
874.593	8819
874.722	8906
874.851	9146
874.979	9260
875.108	9332
875.237	9401
875.365	9488
875.494	9633
875.623	9899
875.751	9759
875.88	10051
876.008	10188
876.136	10192
876.265	10523
876.393	10683
876.521	10710
876.65	10778
876.778	10866
876.906	10972
877.034	10942
877.162	11056
877.29	11132
877.418	11223
877.546	11337
877.674	11398
877.802	11467
877.93	11482
878.058	11478
878.185	11520
878.313	11619
878.441	11790
878.568	11680
878.696	11866
878.824	11866
878.951	11965
879.079	11920
879.206	12152
879.333	12087
879.461	11946
879.588	11969
879.715	12057
879.842	12175
879.97	12091
880.097	11904
880.224	11828
880.351	11897
880.478	11847
880.605	11847
880.732	11836
880.859	11931
880.986	11767
881.112	11885
881.239	11676
881.366	11596
881.493	11661
881.619	11547
881.746	11604
881.872	11627
881.999	11505
882.125	11433
882.252	11562
882.378	11474
882.505	11577
882.631	11368
882.757	11288
882.883	11277
883.01	11273
883.136	11189
883.262	11037
883.388	11067
883.514	11162
883.64	11121
883.766	11147
883.892	11041
884.018	10999
884.143	11117
884.269	11037
884.395	10877
884.52	10702
884.646	10774
884.772	10748
884.897	10565
885.023	10691
885.148	10744
885.274	10744
885.399	10740
885.524	10569
885.65	10622
885.775	10577
885.9	10603
886.025	10481
886.15	10481
886.275	10421
886.4	10325
886.525	10443
886.65	10322
886.775	10386
886.9	10386
887.025	10489
887.149	10402
887.274	10173
887.399	10215
887.523	10147
887.648	10177
887.773	10029
887.897	10169
888.021	10310
888.146	10086
888.27	10147
888.395	10299
888.519	10185
888.643	10177
888.767	10150
888.891	10021
889.015	9972
889.139	10071
889.263	9960
889.387	10032
889.511	10074
889.635	10048
889.759	9907
889.883	9960
890.006	10040
890.13	10192
890.254	9907
890.377	9979
890.501	9823
890.624	9812
890.748	9861
890.871	9857
890.995	9732
891.118	9682
891.241	9732
891.364	9751
891.488	9857
891.611	9759
891.734	9740
891.857	9717
891.98	9660
892.103	9797
892.226	9724
892.349	9652
892.471	9625
892.594	9606
892.717	9591
892.839	9584
892.962	9591
893.085	9606
893.207	9538
893.33	9523
893.452	9511
893.575	9633
893.697	9443
893.819	9652
893.941	9644
894.064	9561
894.186	9458
894.308	9393
894.43	9450
894.552	9561
894.674	9393
894.796	9386
894.918	9389
895.04	9298
895.161	9367
895.283	9340
895.405	9279
895.526	9199
895.648	9245
895.769	9241
895.891	9245
896.012	9294
896.134	9173
896.255	9226
896.376	9039
896.498	9131
896.619	9138
896.74	9017
896.861	9116
896.982	9294
897.103	9279
897.224	9131
897.345	9024
897.466	8990
897.587	9017
897.708	9028
897.828	8990
897.949	8937
898.07	8899
898.19	8929
898.311	9066
898.431	8887
898.552	8899
898.672	8963
898.792	8925
898.913	8834
899.033	8872
899.153	8746
899.273	8659
899.393	8655
899.513	8800
899.633	8815
899.753	8769
899.873	8636
899.993	8727
900.113	8686
900.232	8689
900.352	8636
900.472	8598
900.591	8587
900.711	8602
900.83	8621
900.95	8644
901.069	8697
901.189	8537
901.308	8412
901.427	8370
901.546	8412
901.665	8381
901.784	8457
901.904	8324
902.023	8286
902.141	8271
902.26	8183
902.379	8279
902.498	8183
902.617	8206
902.735	8336
902.854	8286
902.973	8191
903.091	8115
903.21	8130
903.328	8225
903.446	8130
903.565	8092
903.683	8107
903.801	8050
903.919	8149
904.038	8024
904.156	8035
904.274	7993
904.392	7982
904.51	8073
904.627	8081
904.745	8050
904.863	8069
904.981	7963
905.098	7845
905.216	7833
905.334	7913
905.451	7871
905.569	7890
905.686	7936
905.803	7837
905.921	7746
906.038	7906
906.155	7761
906.272	7712
906.389	7727
906.506	7662
906.623	7677
906.74	7552
906.857	7491
906.974	7582
907.091	7670
907.208	7746
907.324	7620
907.441	7651
907.557	7510
907.674	7464
907.79	7346
907.907	7419
908.023	7339
908.139	7396
908.256	7369
908.372	7301
908.488	7362
908.604	7266
908.72	7289
908.836	7240
908.952	7213
909.068	7209
909.184	7354
909.3	7232
909.415	7308
909.531	7301
909.647	7114
909.762	7057
909.878	7080
909.993	7107
910.108	7171
910.224	7042
910.339	7107
910.454	7107
910.57	7065
910.685	6973
910.8	7118
910.915	7179
911.03	6970
911.145	6894
911.259	6863
911.374	6924
911.489	6821
911.604	6749
911.718	6753
911.833	6760
911.947	6620
912.062	6608
912.176	6692
912.291	6696
912.405	6669
912.519	6852
912.633	6840
912.748	6738
912.862	6635
912.976	6616
913.09	6540
913.204	6616
913.318	6669
913.431	6631
913.545	6665
913.659	6787
913.772	6623
913.886	6555
914	6532
914.113	6585
914.226	6635
914.34	6650
914.453	6513
914.566	6631
914.68	6506
914.793	6528
914.906	6414
915.019	6437
915.132	6342
915.245	6384
915.358	6448
915.47	6410
915.583	6441
915.696	6391
915.809	6494
915.921	6540
916.034	6414
916.146	6418
916.259	6357
916.371	6532
916.483	6452
916.595	6380
916.708	6452
916.82	6460
916.932	6395
917.044	6403
917.156	6403
917.268	6311
917.38	6365
917.491	6285
917.603	6308
917.715	6395
917.826	6342
917.938	6300
918.049	6239
918.161	6327
918.272	6448
918.384	6410
918.495	6353
918.606	6232
918.717	6159
918.828	6228
918.939	6331
919.05	6186
919.161	6209
919.272	6129
919.383	6163
919.494	6258
919.604	6395
919.715	6369
919.826	6216
919.936	6323
920.047	6361
920.157	6270
920.267	6433
920.378	6308
920.488	6224
920.598	6426
920.708	6593
920.818	6429
920.928	6433
921.038	6570
921.148	6570
921.258	6319
921.368	6289
921.477	6213
921.587	6155
921.697	6133
921.806	6117
921.916	6041
922.025	5897
922.134	5916
922.244	5889
922.353	5935
922.462	5844
922.571	5786
922.68	5745
922.789	5642
922.898	5752
923.007	5630
923.116	5684
923.224	5611
923.333	5672
923.442	5570
923.55	5554
923.659	5596
923.767	5623
923.876	5509
923.984	5558
924.092	5486
924.201	5581
924.309	5551
924.417	5554
924.525	5535
924.633	5444
924.741	6232
924.849	5395
924.956	5406
925.064	5337
925.172	5299
925.279	5326
925.387	5372
925.494	5364
925.602	5376
925.709	5395
925.816	5318
925.924	5277
926.031	5357
926.138	5311
926.245	5353
926.352	5204
926.459	5288
926.566	5288
926.673	5227
926.779	5136
926.886	5067
926.993	5018
927.099	4984
927.206	4949
927.312	4923
927.419	5022
927.525	4995
927.631	5014
927.737	4915
927.843	4839
927.95	4778
928.056	4740
928.162	4835
928.267	4854
928.373	5318
928.479	4843
928.585	4641
928.69	4755
928.796	4755
928.901	4698
929.007	4584
929.112	4698
929.218	4611
929.323	4577
929.428	4561
929.533	4714
929.638	4470
929.743	4459
929.848	4500
929.953	4497
930.058	4443
930.163	4322
930.267	4299
930.372	4424
930.477	4284
930.581	4440
930.685	4280
930.79	4284
930.894	4276
930.998	4253
931.103	4390
931.207	4090
931.311	4078
931.415	4055
931.519	3934
931.623	3972
