866.4	5235
866.531	5220
866.662	5239
866.793	5277
866.924	5322
867.055	5387
867.186	5341
867.317	5315
867.448	5288
867.579	5410
867.71	5398
867.841	5391
867.972	5486
868.103	5516
868.233	5463
868.364	5528
868.495	5547
868.625	5665
868.756	5805
868.886	5619
869.017	5707
869.147	5832
869.278	5885
869.408	5859
869.539	5840
869.669	5931
869.799	5935
869.929	6034
870.06	6015
870.19	6167
870.32	6159
870.45	6262
870.58	6407
870.71	6475
870.84	6441
870.97	6429
871.1	6407
871.23	6612
871.36	6700
871.489	6623
871.619	6760
871.749	6749
871.879	6924
872.008	6989
872.138	6996
872.267	6985
872.397	7046
872.526	7019
872.656	7149
872.785	7137
872.915	7396
873.044	7582
873.173	7548
873.303	7620
873.432	7715
873.561	7856
873.69	7928
873.819	8039
873.948	8199
874.077	8259
874.206	8332
874.335	8434
874.464	8659
874.593	8899
874.722	8963
874.851	9119
874.979	9287
875.108	9382
875.237	9485
875.365	9564
875.494	9629
875.623	9816
875.751	9884
875.88	10029
876.008	10147
876.136	10310
876.265	10542
876.393	10714
876.521	10641
876.65	10824
876.778	10889
876.906	10900
877.034	11010
877.162	11056
877.29	11166
877.418	11326
877.546	11299
877.674	11421
877.802	11505
877.93	11558
878.058	11543
878.185	11581
878.313	11676
878.441	11794
878.568	11684
878.696	11760
878.824	11836
878.951	11973
879.079	12026
879.206	12125
879.333	12057
879.461	11984
879.588	12117
879.715	11988
879.842	12216
879.97	12007
880.097	11946
880.224	11855
880.351	11866
880.478	11901
880.605	11824
880.732	11893
880.859	11897
880.986	11870
881.112	11923
881.239	11703
881.366	11726
881.493	11722
881.619	11539
881.746	11581
881.872	11592
881.999	11505
882.125	11474
882.252	11547
882.378	11486
882.505	11566
882.631	11383
882.757	11334
882.883	11383
883.01	11239
883.136	11235
883.262	11140
883.388	11006
883.514	11178
883.64	11235
883.766	11136
883.892	11029
884.018	10968
884.143	11025
884.269	11086
884.395	10930
884.52	10820
884.646	10778
884.772	10653
884.897	10607
885.023	10675
885.148	10744
885.274	10691
885.399	10641
885.524	10554
885.65	10622
885.775	10542
885.9	10599
886.025	10577
886.15	10611
886.275	10542
886.4	10329
886.525	10424
886.65	10398
886.775	10318
886.9	10459
887.025	10512
887.149	10379
887.274	10268
887.399	10181
887.523	10169
887.648	10150
887.773	10162
887.897	10291
888.021	10207
888.146	10029
888.27	10246
888.395	10196
888.519	10150
888.643	10185
888.767	10131
888.891	10116
889.015	10006
889.139	10131
889.263	9895
889.387	10017
889.511	10154
889.635	10147
889.759	9949
889.883	10010
890.006	9994
890.13	10074
890.254	10040
890.377	9987
890.501	9873
890.624	9873
890.748	9934
890.871	9785
890.995	9800
891.118	9747
891.241	9759
891.364	9728
891.488	9857
891.611	9740
891.734	9724
891.857	9816
891.98	9709
892.103	9770
892.226	9675
892.349	9701
892.471	9469
892.594	9587
892.717	9633
892.839	9629
892.962	9580
893.085	9701
893.207	9610
893.33	9454
893.452	9549
893.575	9568
893.697	9481
893.819	9618
893.941	9633
894.064	9656
894.186	9435
894.308	9447
894.43	9591
894.552	9568
894.674	9473
894.796	9424
894.918	9397
895.04	9378
895.161	9374
895.283	9363
895.405	9283
895.526	9317
895.648	9195
895.769	9260
895.891	9253
896.012	9294
896.134	9268
896.255	9165
896.376	9203
896.498	9116
896.619	9108
896.74	9123
896.861	9104
896.982	9264
897.103	9211
897.224	9135
897.345	9116
897.466	9036
897.587	9032
897.708	9100
897.828	9097
897.949	9009
898.07	8883
898.19	8895
898.311	9112
898.431	8899
898.552	8956
898.672	9013
898.792	8979
898.913	8876
899.033	8910
899.153	8746
899.273	8663
899.393	8674
899.513	8788
899.633	8773
899.753	8750
899.873	8720
899.993	8804
900.113	8716
900.232	8777
900.352	8693
900.472	8651
900.591	8541
900.711	8583
900.83	8564
900.95	8655
901.069	8651
901.189	8541
901.308	8476
901.427	8374
901.546	8400
901.665	8461
901.784	8537
901.904	8412
902.023	8366
902.141	8279
902.26	8214
902.379	8214
902.498	8176
902.617	8180
902.735	8290
902.854	8305
902.973	8282
903.091	8115
903.21	8176
903.328	8218
903.446	8123
903.565	8100
903.683	8069
903.801	8046
903.919	8130
904.038	8183
904.156	8035
904.274	8149
904.392	8054
904.51	8039
904.627	8077
904.745	8073
904.863	8115
904.981	7928
905.098	7913
905.216	7879
905.334	7909
905.451	7894
905.569	7917
905.686	7947
905.803	7974
905.921	7753
906.038	7879
906.155	7731
906.272	7784
906.389	7693
906.506	7632
906.623	7662
906.74	7624
906.857	7575
906.974	7575
907.091	7750
907.208	7761
907.324	7609
907.441	7609
907.557	7491
907.674	7506
907.79	7415
907.907	7403
908.023	7377
908.139	7419
908.256	7430
908.372	7358
908.488	7350
908.604	7297
908.72	7263
908.836	7244
908.952	7263
909.068	7232
909.184	7350
909.3	7285
909.415	7240
909.531	7396
909.647	7149
909.762	7126
909.878	7110
909.993	7156
910.108	7156
910.224	7129
910.339	7164
910.454	7107
910.57	7069
910.685	6989
910.8	7137
910.915	7183
911.03	6970
911.145	6947
911.259	6825
911.374	6878
911.489	6863
911.604	6840
911.718	6730
911.833	6745
911.947	6703
912.062	6665
912.176	6654
912.291	6700
912.405	6673
912.519	6871
912.633	6833
912.748	6722
912.862	6753
912.976	6669
913.09	6536
913.204	6574
913.318	6635
913.431	6665
913.545	6722
913.659	6711
913.772	6715
913.886	6559
914	6612
914.113	6597
914.226	6650
914.34	6635
914.453	6498
914.566	6650
914.68	6433
914.793	6582
914.906	6460
915.019	6384
915.132	6384
915.245	6448
915.358	6506
915.47	6456
915.583	6452
915.696	6494
915.809	6578
915.921	6608
916.034	6486
916.146	6391
916.259	6403
916.371	6475
916.483	6441
916.595	6433
916.708	6384
916.82	6426
916.932	6399
917.044	6380
917.156	6422
917.268	6323
917.38	6369
917.491	6319
917.603	6357
917.715	6369
917.826	6452
917.938	6296
918.049	6277
918.161	6338
918.272	6426
918.384	6426
918.495	6395
918.606	6319
918.717	6251
918.828	6251
918.939	6311
919.05	6190
919.161	6224
919.272	6083
919.383	6171
919.494	6304
919.604	6422
919.715	6334
919.826	6197
919.936	6251
920.047	6410
920.157	6281
920.267	6426
920.378	6308
920.488	6277
920.598	6445
920.708	6483
920.818	6498
920.928	6532
921.038	6578
921.148	6506
921.258	6395
921.368	6319
921.477	6216
921.587	6171
921.697	6083
921.806	6121
921.916	6083
922.025	5992
922.134	5999
922.244	5946
922.353	5942
922.462	5920
922.571	5840
922.68	5729
922.789	5722
922.898	5756
923.007	5634
923.116	5718
923.224	5638
923.333	5665
923.442	5619
923.55	5486
923.659	5646
923.767	5684
923.876	5539
923.984	5714
924.092	5528
924.201	5554
924.309	5600
924.417	5562
924.525	5554
924.633	5528
924.741	6232
924.849	5410
924.956	5509
925.064	5372
925.172	5307
925.279	5284
925.387	5368
925.494	5337
925.602	5471
925.709	5402
925.816	5353
925.924	5330
926.031	5372
926.138	5261
926.245	5357
926.352	5223
926.459	5322
926.566	5326
926.673	5193
926.779	5174
926.886	5162
926.993	5022
927.099	5018
927.206	4995
927.312	4930
927.419	5037
927.525	4991
927.631	5056
927.737	4900
927.843	4881
927.95	4790
928.056	4828
928.162	4816
928.267	4862
928.373	5265
928.479	4862
928.585	4717
928.69	4778
928.796	4790
928.901	4717
929.007	4641
929.112	4694
929.218	4645
929.323	4649
929.428	4542
929.533	4664
929.638	4558
929.743	4497
929.848	4561
929.953	4531
930.058	4428
930.163	4371
930.267	4329
930.372	4447
930.477	4314
930.581	4512
930.685	4405
930.79	4265
930.894	4287
930.998	4280
931.103	4421
931.207	4128
931.311	4059
931.415	4044
931.519	3922
931.623	3998
