897.708	9070
897.828	9017
897.949	8941
898.07	8876
898.19	9009
898.311	8986
898.431	8956
898.552	8914
898.672	8971
898.792	8963
898.913	8960
899.033	8845
899.153	8750
899.273	8678
899.393	8769
899.513	8705
899.633	8697
899.753	8769
899.873	8651
899.993	8781
900.113	8686
900.232	8689
900.352	8663
900.472	8568
900.591	8564
900.711	8667
900.83	8575
900.95	8682
901.069	8697
901.189	8644
901.308	8408
901.427	8431
901.546	8461
901.665	8438
901.784	8518
901.904	8355
902.023	8366
902.141	8153
902.26	8271
902.379	8279
902.498	8256
902.617	8271
902.735	8328
902.854	8263
902.973	8351
903.091	8157
903.21	8199
903.328	8206
903.446	8157
903.565	8134
903.683	8096
903.801	8096
903.919	8126
904.038	8157
904.156	8046
904.274	8221
904.392	8123
904.51	8084
904.627	8039
904.745	8084
904.863	8130
904.981	7913
905.098	7845
905.216	7944
905.334	7902
905.451	7963
905.569	7902
905.686	7921
905.803	8001
905.921	7738
906.038	7818
906.155	7776
906.272	7738
906.389	7765
906.506	7689
906.623	7647
906.74	7643
906.857	7563
906.974	7605
907.091	7693
907.208	7677
907.324	7628
907.441	7514
907.557	7430
907.674	7502
907.79	7373
907.907	7411
908.023	7422
908.139	7403
908.256	7369
908.372	7362
908.488	7358
908.604	7305
908.72	7240
908.836	7278
908.952	7240
909.068	7297
909.184	7324
909.3	7236
909.415	7293
909.531	7289
909.647	7122
909.762	7107
909.878	7133
909.993	7099
910.108	7152
910.224	7114
910.339	7168
910.454	6996
910.57	7065
910.685	6977
910.8	7160
910.915	7061
911.03	7046
911.145	6867
911.259	6878
911.374	6894
911.489	6802
911.604	6791
911.718	6684
911.833	6715
911.947	6677
912.062	6658
912.176	6711
912.291	6726
912.405	6753
912.519	6791
912.633	6829
912.748	6791
912.862	6753
912.976	6593
913.09	6570
913.204	6623
913.318	6665
913.431	6730
913.545	6684
913.659	6673
913.772	6620
913.886	6547
914	6547
914.113	6620
914.226	6677
914.34	6612
914.453	6506
914.566	6623
914.68	6574
914.793	6521
914.906	6441
915.019	6437
915.132	6372
915.245	6525
915.358	6471
915.47	6410
915.583	6467
915.696	6498
915.809	6559
915.921	6551
916.034	6410
916.146	6441
916.259	6403
916.371	6540
916.483	6502
916.595	6452
916.708	6426
916.82	6437
916.932	6414
917.044	6403
917.156	6395
917.268	6376
917.38	6361
917.491	6350
917.603	6369
917.715	6422
917.826	6410
917.938	6342
918.049	6232
918.161	6395
918.272	6384
918.384	6441
918.495	6403
918.606	6235
918.717	6216
918.828	6266
918.939	6270
919.05	6239
919.161	6247
919.272	6144
919.383	6155
919.494	6334
919.604	6445
919.715	6258
919.826	6178
919.936	6224
920.047	6331
920.157	6315
920.267	6437
920.378	6296
920.488	6247
920.598	6437
920.708	6536
920.818	6502
920.928	6513
921.038	6631
921.148	6589
921.258	6319
921.368	6300
921.477	6201
921.587	6197
921.697	6106
921.806	6216
921.916	6106
922.025	5935
922.134	5923
922.244	5809
922.353	6007
922.462	5882
922.571	5927
922.68	5729
922.789	5718
922.898	5703
923.007	5600
923.116	5688
923.224	5729
923.333	5699
923.442	5585
923.55	5577
923.659	5585
923.767	5665
923.876	5535
923.984	5566
924.092	5497
924.201	5573
924.309	5585
924.417	5608
924.525	5505
924.633	5535
924.741	6171
924.849	5398
924.956	5398
925.064	5334
925.172	5326
925.279	5322
925.387	5345
925.494	5353
925.602	5417
925.709	5398
925.816	5303
925.924	5372
926.031	5368
926.138	5315
926.245	5360
926.352	5265
926.459	5292
926.566	5334
926.673	5208
926.779	5147
926.886	5155
926.993	5052
927.099	5056
927.206	4980
927.312	4987
927.419	5045
927.525	4984
927.631	4976
927.737	4843
927.843	4866
927.95	4767
928.056	4850
928.162	4854
928.267	4812
928.373	5345
928.479	4858
928.585	4672
928.69	4774
928.796	4801
928.901	4687
929.007	4611
929.112	4714
929.218	4668
929.323	4603
929.428	4569
929.533	4691
929.638	4554
929.743	4508
929.848	4550
929.953	4523
930.058	4443
930.163	4341
930.267	4367
930.372	4386
930.477	4325
930.581	4493
930.685	4398
930.79	4261
930.894	4280
930.998	4287
931.103	4375
931.207	4135
931.311	4097
931.415	4086
931.519	3899
931.623	3926
