828.994	3397
829.134	3359
829.273	3443
829.412	3351
829.551	3378
829.69	3351
829.829	3428
829.968	3572
830.107	3454
830.246	3431
830.385	3374
830.524	3359
830.663	3302
830.802	3226
830.941	3253
831.08	3199
831.219	3283
831.357	3249
831.496	3420
831.635	3279
831.774	3161
831.913	3245
832.051	3146
832.19	3119
832.329	3199
832.467	3135
832.606	3116
832.744	3211
832.883	3188
833.022	3176
833.16	3275
833.299	3302
833.437	3321
833.576	3412
833.714	3405
833.852	3439
833.991	3511
834.129	3443
834.267	3439
834.406	3370
834.544	3462
834.682	3435
834.821	3412
834.959	3561
835.097	3416
835.235	3564
835.373	3481
835.511	3485
835.65	3477
835.788	3466
835.926	3389
836.064	3355
836.202	3416
836.34	3584
836.478	3633
836.615	3545
836.753	3568
836.891	3648
837.029	3633
837.167	3580
837.305	3557
837.443	3561
837.58	3500
837.718	3618
837.856	3557
837.993	3561
838.131	3637
838.269	3580
838.406	3564
838.544	3595
838.681	3504
838.819	3504
838.956	3374
839.094	3454
839.231	3492
839.369	3500
839.506	3759
839.643	3633
839.781	3504
839.918	3466
840.055	3519
840.193	3568
840.33	3545
840.467	3542
840.604	3618
840.742	3835
840.879	3568
841.016	3561
841.153	3584
841.29	3823
841.427	3724
841.564	3732
841.701	3766
841.838	3720
841.975	3663
842.112	3709
842.249	3660
842.385	3671
842.522	3835
842.659	3724
842.796	3701
842.933	3740
843.069	3724
843.206	3713
843.343	3838
843.479	3774
843.616	3816
843.752	3709
843.889	3686
844.025	3880
844.162	3781
844.298	3926
844.435	3835
844.571	3774
844.708	3949
844.844	4017
844.98	4032
845.117	4029
845.253	3934
845.389	3934
845.525	3975
845.661	3991
845.798	3945
845.934	3968
846.07	4006
846.206	4067
846.342	4116
846.478	4044
846.614	3987
846.75	3953
846.886	3934
847.022	4002
847.158	3972
847.294	3994
847.429	4029
847.565	4010
847.701	4272
847.837	3865
847.972	3884
848.108	3972
848.244	3979
848.379	3846
848.515	3854
848.65	3842
848.786	3896
848.921	3873
849.057	3949
849.192	3956
849.328	3926
849.463	3949
849.598	3880
849.734	3896
849.869	3869
850.004	3774
850.14	3838
850.275	3793
850.41	3770
850.545	3785
850.68	3762
850.815	3770
850.95	3808
851.085	3972
851.22	3911
851.355	3816
851.49	3800
851.625	3789
851.76	3808
851.895	3778
852.03	3755
852.165	3808
852.299	3880
852.434	3926
852.569	3827
852.703	3926
852.838	3903
852.973	3991
853.107	3960
853.242	3945
853.376	3827
853.511	3793
853.645	3812
853.78	3979
853.914	3896
854.048	3937
854.183	3911
854.317	3991
854.451	4051
854.585	3960
854.72	3953
854.854	4097
854.988	3945
855.122	4010
855.256	3854
855.39	4006
855.524	4090
855.658	4086
855.792	4112
855.926	4188
856.06	4207
856.194	4242
856.327	4120
856.461	4124
856.595	4166
856.729	4177
856.862	4310
856.996	4287
857.13	4276
857.263	4299
857.397	4367
857.53	4303
857.664	4375
857.797	4390
857.931	4440
858.064	4375
858.197	4466
858.331	4409
858.464	4386
858.597	4379
858.731	4440
858.864	4535
858.997	4451
859.13	4554
859.263	4611
859.396	4634
859.529	4493
859.662	4500
859.795	4565
859.928	4596
860.061	4717
860.194	4744
860.327	4618
860.46	4675
860.592	4733
860.725	4774
860.858	4797
860.99	4668
861.123	4736
861.256	4714
861.388	4824
861.521	5410
861.653	4755
861.786	4752
861.918	4729
862.05	4793
862.183	4828
862.315	4889
862.447	4904
862.58	4877
862.712	4812
862.844	4797
862.976	4854
863.108	4904
863.24	5254
863.372	4877
863.504	4911
863.636	4919
863.768	5003
863.9	5003
864.032	4930
864.164	5003
864.296	4991
864.428	5117
864.559	5056
864.691	5162
864.823	5113
864.954	5174
865.086	5124
865.217	5155
865.349	5128
865.48	5143
865.612	5223
865.743	5330
865.875	5174
866.006	5220
866.137	5231
866.269	5292
866.4	5231
866.531	5246
866.662	5273
866.793	5269
866.924	5296
867.055	5345
867.186	5372
867.317	5349
867.448	5299
867.579	5337
867.71	5376
867.841	5368
867.972	5395
868.103	5448
868.233	5490
868.364	5535
868.495	5570
868.625	5665
868.756	5813
868.886	5668
869.017	5741
869.147	5821
869.278	5847
869.408	5821
869.539	5870
869.669	5931
869.799	5912
869.929	6049
870.06	6072
870.19	6216
870.32	6144
870.45	6216
870.58	6338
870.71	6460
870.84	6528
870.97	6399
871.1	6407
871.23	6604
871.36	6719
871.489	6700
871.619	6749
871.749	6776
871.879	6871
872.008	6981
872.138	7012
872.267	6970
872.397	6996
872.526	6996
872.656	7103
872.785	7240
872.915	7415
873.044	7483
873.173	7594
873.303	7643
873.432	7765
873.561	7879
873.69	7936
873.819	8031
873.948	8149
874.077	8286
874.206	8381
874.335	8389
874.464	8594
874.593	8941
874.722	8895
874.851	9135
874.979	9249
875.108	9393
875.237	9473
875.365	9519
875.494	9732
875.623	9778
875.751	9876
875.88	10051
876.008	10143
876.136	10284
876.265	10577
876.393	10622
876.521	10759
876.65	10881
876.778	10869
876.906	10869
877.034	10961
877.162	11064
877.29	11136
877.418	11307
877.546	11376
877.674	11448
877.802	11387
877.93	11459
878.058	11566
878.185	11604
878.313	11714
878.441	11737
878.568	11676
878.696	11813
878.824	11870
878.951	11946
879.079	11988
879.206	12064
879.333	12098
879.461	12110
879.588	12140
879.715	12049
879.842	12182
879.97	12087
880.097	11840
880.224	11874
880.351	11863
880.478	11859
880.605	11908
880.732	11805
880.859	11973
880.986	11805
881.112	11832
881.239	11764
881.366	11668
881.493	11661
881.619	11551
881.746	11596
881.872	11608
881.999	11558
882.125	11455
882.252	11482
882.378	11463
882.505	11577
882.631	11474
882.757	11250
882.883	11356
883.01	11334
883.136	11181
883.262	11143
883.388	11064
883.514	11250
883.64	11193
883.766	11147
883.892	11018
884.018	11018
884.143	11102
884.269	11128
884.395	10862
884.52	10763
884.646	10790
884.772	10687
884.897	10694
885.023	10733
885.148	10771
885.274	10866
885.399	10771
885.524	10733
885.65	10561
885.775	10603
885.9	10641
886.025	10603
886.15	10637
886.275	10474
886.4	10333
886.525	10405
886.65	10363
886.775	10348
886.9	10470
887.025	10565
887.149	10363
887.274	10215
887.399	10154
887.523	10219
887.648	10120
887.773	10196
887.897	10318
888.021	10291
888.146	10109
888.27	10242
888.395	10116
888.519	10207
888.643	10188
888.767	10204
888.891	10090
889.015	10044
889.139	10090
889.263	10017
889.387	10055
889.511	10093
889.635	10109
889.759	9972
889.883	9949
890.006	9937
890.13	10162
890.254	10017
890.377	9991
890.501	9857
890.624	9861
890.748	9926
890.871	9789
890.995	9732
891.118	9740
891.241	9812
891.364	9736
891.488	9819
891.611	9675
891.734	9701
891.857	9797
891.98	9770
892.103	9816
892.226	9720
892.349	9614
892.471	9504
892.594	9644
892.717	9641
892.839	9633
892.962	9637
893.085	9690
893.207	9580
893.33	9523
893.452	9561
893.575	9686
893.697	9519
893.819	9553
893.941	9606
894.064	9622
894.186	9462
894.308	9439
894.43	9504
894.552	9641
894.674	9511
894.796	9329
894.918	9374
895.04	9393
895.161	9386
895.283	9363
895.405	9188
895.526	9291
895.648	9260
895.769	9260
895.891	9298
896.012	9260
896.134	9256
896.255	9249
896.376	9142
896.498	9127
896.619	9089
896.74	9100
896.861	9142
896.982	9256
897.103	9348
897.224	9142
897.345	9013
897.466	9005
897.587	9009
897.708	9093
897.828	9005
897.949	8921
898.07	8929
898.19	8910
898.311	9081
898.431	8868
898.552	8853
898.672	8990
898.792	9001
898.913	8937
899.033	8857
899.153	8769
899.273	8712
899.393	8693
899.513	8769
899.633	8773
899.753	8796
899.873	8697
899.993	8731
900.113	8754
900.232	8670
900.352	8689
900.472	8640
900.591	8537
900.711	8625
900.83	8568
900.95	8735
901.069	8632
901.189	8564
901.308	8480
901.427	8412
901.546	8461
901.665	8469
901.784	8552
901.904	8415
902.023	8374
902.141	8237
902.26	8202
902.379	8267
902.498	8233
902.617	8199
902.735	8267
902.854	8343
902.973	8252
903.091	8176
903.21	8168
903.328	8218
903.446	8149
903.565	8058
903.683	8123
903.801	8107
903.919	8180
904.038	8168
904.156	8039
904.274	8092
904.392	8027
904.51	8054
904.627	8062
904.745	8115
904.863	8130
904.981	7921
905.098	7887
905.216	7833
905.334	7868
905.451	7921
905.569	7917
905.686	7925
905.803	7856
905.921	7818
906.038	7868
906.155	7803
906.272	7708
906.389	7757
906.506	7639
906.623	7693
906.74	7567
906.857	7556
906.974	7544
907.091	7693
907.208	7666
907.324	7632
907.441	7582
907.557	7529
907.674	7411
907.79	7415
907.907	7377
908.023	7453
908.139	7426
908.256	7384
908.372	7346
908.488	7403
908.604	7263
908.72	7251
908.836	7343
908.952	7251
909.068	7198
909.184	7316
909.3	7305
909.415	7335
909.531	7305
909.647	7183
909.762	7149
909.878	7107
909.993	7152
910.108	7088
910.224	7076
910.339	7145
910.454	7031
910.57	6985
910.685	6981
910.8	7156
910.915	7126
911.03	7034
911.145	6875
911.259	6913
911.374	6871
911.489	6920
911.604	6783
911.718	6741
911.833	6741
911.947	6688
912.062	6616
912.176	6703
912.291	6772
912.405	6730
912.519	6821
912.633	6848
912.748	6719
912.862	6722
912.976	6597
913.09	6563
913.204	6616
913.318	6635
913.431	6726
913.545	6681
913.659	6707
913.772	6669
913.886	6525
914	6597
914.113	6623
914.226	6673
914.34	6677
914.453	6547
914.566	6662
914.68	6525
914.793	6547
914.906	6445
915.019	6422
915.132	6452
915.245	6441
915.358	6445
915.47	6445
915.583	6456
915.696	6410
915.809	6574
915.921	6540
916.034	6460
916.146	6384
916.259	6384
916.371	6471
916.483	6486
916.595	6429
916.708	6471
916.82	6422
916.932	6357
917.044	6410
917.156	6456
917.268	6331
917.38	6315
917.491	6331
917.603	6388
917.715	6418
917.826	6486
917.938	6319
918.049	6258
918.161	6319
918.272	6467
918.384	6471
918.495	6361
918.606	6281
918.717	6197
918.828	6228
918.939	6289
919.05	6243
919.161	6327
919.272	6102
919.383	6190
919.494	6308
919.604	6395
919.715	6292
919.826	6258
919.936	6262
920.047	6369
920.157	6308
920.267	6426
920.378	6289
920.488	6323
920.598	6494
920.708	6620
920.818	6452
920.928	6494
921.038	6612
921.148	6578
921.258	6369
921.368	6273
921.477	6235
921.587	6213
921.697	6117
921.806	6239
921.916	6038
922.025	5931
922.134	5954
922.244	5912
922.353	5958
922.462	5882
922.571	5779
922.68	5718
922.789	5691
922.898	5699
923.007	5684
923.116	5684
923.224	5611
923.333	5668
923.442	5589
923.55	5619
923.659	5604
923.767	5615
923.876	5509
923.984	5676
924.092	5512
924.201	5592
924.309	5581
924.417	5566
924.525	5493
924.633	5570
924.741	6140
924.849	5387
924.956	5448
925.064	5402
925.172	5284
925.279	5345
925.387	5398
925.494	5395
925.602	5440
925.709	5433
925.816	5330
925.924	5353
926.031	5372
926.138	5334
926.245	5364
926.352	5242
926.459	5353
926.566	5334
926.673	5212
926.779	5086
926.886	5132
926.993	5025
927.099	5045
927.206	4957
927.312	4942
927.419	5033
927.525	5014
927.631	5010
927.737	4904
927.843	4873
927.95	4790
928.056	4793
928.162	4831
928.267	4892
928.373	5383
928.479	4816
928.585	4679
928.69	4801
928.796	4824
928.901	4679
929.007	4569
929.112	4668
929.218	4611
929.323	4622
929.428	4603
929.533	4641
929.638	4550
929.743	4550
929.848	4542
929.953	4508
930.058	4424
930.163	4341
930.267	4348
930.372	4440
930.477	4352
930.581	4447
930.685	4375
930.79	4306
930.894	4303
930.998	4280
931.103	4432
931.207	4154
931.311	4063
931.415	4032
931.519	3937
931.623	3945
