824.25	3545
824.389	3618
824.529	3660
824.669	3622
824.809	3709
824.949	3709
825.089	3724
825.228	3679
825.368	3572
825.508	3523
825.648	3549
825.787	3584
825.927	3618
826.067	3633
826.206	3629
826.346	3747
826.485	3838
826.625	3857
826.765	3964
826.904	3808
827.044	3580
827.183	3526
827.323	3431
827.462	3469
827.601	3416
827.741	3439
827.88	3424
828.02	3370
828.159	3462
828.298	3481
828.437	3500
828.577	3458
828.716	3595
828.855	3477
828.994	3344
829.134	3367
829.273	3393
829.412	3332
829.551	3317
829.69	3363
829.829	3420
829.968	3477
830.107	3435
830.246	3424
830.385	3386
830.524	3336
830.663	3329
830.802	3226
830.941	3207
831.08	3188
831.219	3211
831.357	3279
831.496	3386
831.635	3203
831.774	3157
831.913	3169
832.051	3176
832.19	3150
832.329	3188
832.467	3123
832.606	3138
832.744	3169
832.883	3180
833.022	3192
833.16	3241
833.299	3291
833.437	3329
833.576	3374
833.714	3397
833.852	3405
833.991	3443
834.129	3447
834.267	3428
834.406	3386
834.544	3401
834.682	3382
834.821	3378
834.959	3561
835.097	3409
835.235	3576
835.373	3477
835.511	3485
835.65	3416
835.788	3481
835.926	3389
836.064	3386
836.202	3374
836.34	3576
836.478	3606
836.615	3553
836.753	3595
836.891	3652
837.029	3591
837.167	3545
837.305	3610
837.443	3557
837.58	3492
837.718	3595
837.856	3526
837.993	3485
838.131	3595
838.269	3576
838.406	3622
838.544	3561
838.681	3485
838.819	3458
838.956	3378
839.094	3370
839.231	3431
839.369	3504
839.506	3663
839.643	3587
839.781	3466
839.918	3481
840.055	3507
840.193	3553
840.33	3496
840.467	3534
840.604	3587
840.742	3800
840.879	3545
841.016	3538
841.153	3580
841.29	3751
841.427	3686
841.564	3717
841.701	3747
841.838	3663
841.975	3705
842.112	3679
842.249	3667
842.385	3633
842.522	3823
842.659	3690
842.796	3660
842.933	3686
843.069	3679
843.206	3705
843.343	3774
843.479	3835
843.616	3808
843.752	3686
843.889	3675
844.025	3846
844.162	3717
844.298	3827
844.435	3812
844.571	3770
844.708	3896
844.844	3991
844.98	3983
845.117	4010
845.253	3941
845.389	3865
845.525	3930
845.661	3941
845.798	3861
845.934	4002
846.07	3987
846.206	4071
846.342	4105
846.478	4059
846.614	3972
846.75	3903
846.886	3861
847.022	4013
847.158	3945
847.294	3994
847.429	4006
847.565	3983
847.701	4211
847.837	3911
847.972	3861
848.108	3934
848.244	3964
848.379	3842
848.515	3835
848.65	3827
848.786	3835
848.921	3880
849.057	3892
849.192	3922
849.328	3930
849.463	3937
849.598	3903
849.734	3876
849.869	3842
850.004	3740
850.14	3793
850.275	3774
850.41	3751
850.545	3728
850.68	3755
850.815	3793
850.95	3819
851.085	3915
851.22	3838
851.355	3793
851.49	3804
851.625	3785
851.76	3785
851.895	3736
852.03	3720
852.165	3785
852.299	3857
852.434	3888
852.569	3880
852.703	3850
852.838	3991
852.973	4006
853.107	4055
853.242	3876
853.376	3823
853.511	3743
853.645	3789
853.78	3911
853.914	3884
854.048	3850
854.183	3911
854.317	3930
854.451	4086
854.585	3945
854.72	3937
854.854	4029
854.988	3930
855.122	3975
855.256	3907
855.39	4017
855.524	4082
855.658	4078
855.792	4063
855.926	4139
856.06	4192
856.194	4147
856.327	4150
856.461	4128
856.595	4185
856.729	4173
856.862	4268
856.996	4200
857.13	4299
857.263	4299
857.397	4337
857.53	4261
857.664	4325
857.797	4375
857.931	4432
858.064	4443
858.197	4459
858.331	4344
858.464	4413
858.597	4295
858.731	4436
858.864	4436
858.997	4455
859.13	4508
859.263	4569
859.396	4607
859.529	4500
859.662	4523
859.795	4508
859.928	4607
860.061	4679
860.194	4694
860.327	4653
860.46	4615
860.592	4736
860.725	4812
860.858	4771
860.99	4702
861.123	4698
861.256	4653
861.388	4755
861.521	5497
861.653	4736
861.786	4675
861.918	4759
862.05	4767
862.183	4847
862.315	4881
862.447	4908
862.58	4908
862.712	4759
862.844	4729
862.976	4923
863.108	4862
863.24	5265
863.372	4767
863.504	4881
863.636	4900
863.768	5003
863.9	4900
864.032	4896
864.164	4923
864.296	4991
864.428	5113
864.559	5124
864.691	5079
864.823	5098
864.954	5109
865.086	5147
865.217	5105
865.349	5086
865.48	5071
865.612	5235
865.743	5246
865.875	5185
866.006	5136
866.137	5235
866.269	5204
866.4	5212
866.531	5254
866.662	5227
866.793	5239
866.924	5265
867.055	5307
867.186	5341
867.317	5296
867.448	5330
867.579	5383
867.71	5353
867.841	5345
867.972	5417
868.103	5459
868.233	5509
868.364	5497
868.495	5566
868.625	5642
868.756	5783
868.886	5680
869.017	5714
869.147	5904
869.278	5851
869.408	5817
869.539	5817
869.669	5885
869.799	5927
869.929	5954
870.06	5988
870.19	6148
870.32	6117
870.45	6209
870.58	6304
870.71	6437
870.84	6395
870.97	6372
871.1	6429
871.23	6646
871.36	6734
871.489	6665
871.619	6707
871.749	6772
871.879	6871
872.008	6939
872.138	6943
872.267	6977
872.397	6935
872.526	6985
872.656	7095
872.785	7221
872.915	7343
873.044	7525
873.173	7556
873.303	7647
873.432	7685
873.561	7833
873.69	7917
873.819	7967
873.948	8119
874.077	8214
874.206	8309
874.335	8366
874.464	8571
874.593	8845
874.722	8883
874.851	9074
874.979	9180
875.108	9344
875.237	9359
875.365	9435
875.494	9648
875.623	9854
875.751	9819
875.88	10067
876.008	10150
876.136	10200
876.265	10459
876.393	10664
876.521	10755
876.65	10816
876.778	10858
876.906	10866
877.034	11014
877.162	11117
877.29	11117
877.418	11299
877.546	11299
877.674	11356
877.802	11486
877.93	11505
878.058	11600
878.185	11585
878.313	11714
878.441	11733
878.568	11646
878.696	11767
878.824	11908
878.951	11889
879.079	11961
879.206	12110
879.333	12133
879.461	11999
879.588	12064
879.715	12038
879.842	12239
879.97	12011
880.097	11836
880.224	11859
880.351	11836
880.478	11961
880.605	11866
880.732	11790
880.859	12030
880.986	11824
881.112	11851
881.239	11695
881.366	11592
881.493	11592
881.619	11585
881.746	11592
881.872	11573
881.999	11520
882.125	11429
882.252	11566
882.378	11463
882.505	11577
882.631	11372
882.757	11269
882.883	11349
883.01	11334
883.136	11124
883.262	11098
883.388	11090
883.514	11189
883.64	11124
883.766	11151
883.892	11014
884.018	10919
884.143	11102
884.269	11048
884.395	10847
884.52	10763
884.646	10786
884.772	10736
884.897	10607
885.023	10653
885.148	10809
885.274	10774
885.399	10641
885.524	10637
885.65	10558
885.775	10535
885.9	10500
886.025	10641
886.15	10546
886.275	10485
886.4	10459
886.525	10424
886.65	10337
886.775	10268
886.9	10478
887.025	10459
887.149	10375
887.274	10177
887.399	10268
887.523	10185
887.648	10036
887.773	10078
887.897	10265
888.021	10219
888.146	10128
888.27	10265
888.395	10188
888.519	10169
888.643	10169
888.767	10192
888.891	10101
889.015	10006
889.139	10063
889.263	9934
889.387	10093
889.511	10067
889.635	10086
889.759	9907
889.883	9975
890.006	9945
890.13	10109
890.254	9876
890.377	9888
890.501	9778
890.624	9880
890.748	9880
890.871	9831
890.995	9686
891.118	9641
891.241	9690
891.364	9679
891.488	9895
891.611	9819
891.734	9690
891.857	9770
891.98	9682
892.103	9762
892.226	9728
892.349	9652
892.471	9511
892.594	9618
892.717	9591
892.839	9584
892.962	9641
893.085	9637
893.207	9542
893.33	9549
893.452	9561
893.575	9561
893.697	9545
893.819	9591
893.941	9618
894.064	9572
894.186	9504
894.308	9348
894.43	9542
894.552	9561
894.674	9500
894.796	9306
894.918	9401
895.04	9351
895.161	9348
895.283	9294
895.405	9207
895.526	9253
895.648	9237
895.769	9237
895.891	9313
896.012	9321
896.134	9142
896.255	9135
896.376	9154
896.498	9142
896.619	9032
896.74	9036
896.861	9131
896.982	9192
897.103	9310
897.224	9131
897.345	8982
897.466	9070
897.587	8952
897.708	9047
897.828	9020
897.949	8925
898.07	8872
898.19	8918
898.311	9024
898.431	8910
898.552	8941
898.672	8948
898.792	8982
898.913	8857
899.033	8842
899.153	8773
899.273	8648
899.393	8735
899.513	8762
899.633	8686
899.753	8701
899.873	8731
899.993	8724
900.113	8716
900.232	8754
900.352	8670
900.472	8579
900.591	8545
900.711	8575
900.83	8549
900.95	8651
901.069	8720
901.189	8590
901.308	8427
901.427	8381
901.546	8362
901.665	8457
901.784	8499
901.904	8370
902.023	8366
902.141	8256
902.26	8199
902.379	8294
902.498	8237
902.617	8286
902.735	8240
902.854	8271
902.973	8259
903.091	8111
903.21	8153
903.328	8168
903.446	8096
903.565	8058
903.683	8214
903.801	8039
903.919	8103
904.038	8130
904.156	8020
904.274	8103
904.392	8016
904.51	8024
904.627	7974
904.745	8035
904.863	8065
904.981	7944
905.098	7868
905.216	7890
905.334	7940
905.451	7856
905.569	7845
905.686	7864
905.803	7868
905.921	7734
906.038	7852
906.155	7746
906.272	7753
906.389	7655
906.506	7624
906.623	7594
906.74	7624
906.857	7548
906.974	7571
907.091	7632
907.208	7712
907.324	7590
907.441	7571
907.557	7464
907.674	7468
907.79	7392
907.907	7422
908.023	7362
908.139	7373
908.256	7403
908.372	7365
908.488	7316
908.604	7251
908.72	7240
908.836	7297
908.952	7244
909.068	7282
909.184	7312
909.3	7278
909.415	7263
909.531	7297
909.647	7149
909.762	7141
909.878	7152
909.993	7141
910.108	7110
910.224	7069
910.339	7145
910.454	7069
910.57	6924
910.685	6916
910.8	7202
910.915	7084
911.03	7023
911.145	6844
911.259	6795
911.374	6920
911.489	6783
911.604	6818
911.718	6688
911.833	6764
911.947	6639
912.062	6601
912.176	6665
912.291	6696
912.405	6757
912.519	6806
912.633	6837
912.748	6745
912.862	6681
912.976	6585
913.09	6544
913.204	6597
913.318	6650
913.431	6612
913.545	6681
913.659	6722
913.772	6639
913.886	6582
914	6559
914.113	6604
914.226	6601
914.34	6532
914.453	6483
914.566	6589
914.68	6532
914.793	6540
914.906	6380
915.019	6433
915.132	6372
915.245	6372
915.358	6388
915.47	6475
915.583	6471
915.696	6445
915.809	6536
915.921	6578
916.034	6456
916.146	6418
916.259	6372
916.371	6429
916.483	6426
916.595	6399
916.708	6403
916.82	6350
916.932	6334
917.044	6388
917.156	6410
917.268	6338
917.38	6319
917.491	6304
917.603	6334
917.715	6365
917.826	6407
917.938	6285
918.049	6194
918.161	6346
918.272	6384
918.384	6357
918.495	6342
918.606	6258
918.717	6201
918.828	6270
918.939	6235
919.05	6197
919.161	6190
919.272	6129
919.383	6201
919.494	6311
919.604	6414
919.715	6308
919.826	6220
919.936	6220
920.047	6342
920.157	6197
920.267	6426
920.378	6353
920.488	6254
920.598	6483
920.708	6456
920.818	6464
920.928	6441
921.038	6597
921.148	6589
921.258	6399
921.368	6292
921.477	6270
921.587	6197
921.697	6106
921.806	6163
921.916	6083
922.025	5958
922.134	5901
922.244	5851
922.353	5840
922.462	5794
922.571	5798
922.68	5703
922.789	5661
922.898	5684
923.007	5589
923.116	5718
923.224	5699
923.333	5680
923.442	5649
923.55	5627
923.659	5615
923.767	5577
923.876	5528
923.984	5596
924.092	5520
924.201	5577
924.309	5516
924.417	5497
924.525	5493
924.633	5440
924.741	6311
924.849	5383
924.956	5467
925.064	5318
925.172	5299
925.279	5284
925.387	5398
925.494	5326
925.602	5391
925.709	5349
925.816	5197
925.924	5250
926.031	5414
926.138	5277
926.245	5307
926.352	5269
926.459	5345
926.566	5303
926.673	5220
926.779	5155
926.886	5117
926.993	5033
927.099	5025
927.206	4965
927.312	4949
927.419	5003
927.525	4957
927.631	5025
927.737	4873
927.843	4870
927.95	4733
928.056	4790
928.162	4812
928.267	4805
928.373	5265
928.479	4820
928.585	4653
928.69	4744
928.796	4755
928.901	4679
929.007	4634
929.112	4637
929.218	4618
929.323	4577
929.428	4554
929.533	4668
929.638	4508
929.743	4550
929.848	4542
929.953	4493
930.058	4447
930.163	4333
930.267	4314
930.372	4405
930.477	4303
930.581	4455
930.685	4428
930.79	4223
930.894	4276
930.998	4242
931.103	4352
931.207	4109
931.311	4074
931.415	4051
931.519	3922
931.623	3918
