870.19	6117
870.32	6186
870.45	6350
870.58	6315
870.71	6376
870.84	6479
870.97	6391
871.1	6490
871.23	6593
871.36	6749
871.489	6700
871.619	6738
871.749	6856
871.879	6863
872.008	6973
872.138	6928
872.267	7023
872.397	7023
872.526	7110
872.656	7095
872.785	7221
872.915	7388
873.044	7495
873.173	7586
873.303	7655
873.432	7746
873.561	7890
873.69	7898
873.819	8027
873.948	8134
874.077	8210
874.206	8309
874.335	8514
874.464	8659
874.593	8929
874.722	8963
874.851	9085
874.979	9260
875.108	9317
875.237	9408
875.365	9561
875.494	9652
875.623	9884
875.751	9846
875.88	10021
876.008	10128
876.136	10318
876.265	10470
876.393	10698
876.521	10733
876.65	10828
876.778	10934
876.906	10976
877.034	10965
877.162	11128
877.29	11140
877.418	11299
877.546	11326
877.674	11471
877.802	11520
877.93	11463
878.058	11566
878.185	11596
878.313	11714
878.441	11779
878.568	11729
878.696	11870
878.824	11866
878.951	11969
879.079	12011
879.206	12186
879.333	12030
879.461	12034
879.588	12121
879.715	12076
879.842	12197
879.97	12095
880.097	11897
880.224	11908
880.351	11836
880.478	11878
880.605	11798
880.732	11809
880.859	12091
880.986	11840
881.112	11798
881.239	11718
881.366	11646
881.493	11646
881.619	11543
881.746	11627
881.872	11539
881.999	11577
882.125	11474
882.252	11596
882.378	11589
882.505	11562
882.631	11334
882.757	11292
882.883	11280
883.01	11220
883.136	11064
883.262	11159
883.388	11079
883.514	11174
883.64	11223
883.766	11064
883.892	11022
884.018	10968
884.143	11181
884.269	11159
884.395	10885
884.52	10710
884.646	10744
884.772	10774
884.897	10637
885.023	10691
885.148	10725
885.274	10812
885.399	10679
885.524	10649
885.65	10573
885.775	10615
885.9	10550
886.025	10622
886.15	10622
886.275	10462
886.4	10375
886.525	10367
886.65	10405
886.775	10325
886.9	10481
887.025	10504
887.149	10360
887.274	10204
887.399	10265
887.523	10158
887.648	10143
887.773	10188
887.897	10257
888.021	10158
888.146	10124
888.27	10246
888.395	10200
888.519	10188
888.643	10120
888.767	10227
888.891	10120
889.015	10078
889.139	10078
889.263	9941
889.387	10090
889.511	10131
889.635	10067
889.759	9953
889.883	9956
890.006	10013
890.13	10143
890.254	9953
890.377	9903
890.501	9838
890.624	9850
890.748	9941
890.871	9880
890.995	9743
891.118	9755
891.241	9732
891.364	9743
891.488	9907
891.611	9759
891.734	9797
891.857	9846
891.98	9785
892.103	9823
892.226	9717
892.349	9667
892.471	9530
892.594	9648
892.717	9576
892.839	9599
892.962	9568
893.085	9633
893.207	9580
893.33	9526
893.452	9591
893.575	9603
893.697	9504
893.819	9633
893.941	9618
894.064	9610
894.186	9439
894.308	9401
894.43	9538
894.552	9561
894.674	9564
894.796	9412
894.918	9332
895.04	9336
895.161	9355
895.283	9431
895.405	9268
895.526	9275
895.648	9287
895.769	9249
895.891	9317
896.012	9298
896.134	9211
896.255	9211
896.376	9127
896.498	9180
896.619	9195
896.74	9047
896.861	9165
896.982	9222
897.103	9424
897.224	9218
897.345	9089
897.466	9013
897.587	8971
897.708	9089
897.828	9032
897.949	8975
898.07	8838
898.19	8944
898.311	9055
898.431	8876
898.552	8895
898.672	9055
898.792	8925
898.913	8910
899.033	8864
899.153	8823
899.273	8667
899.393	8708
899.513	8769
899.633	8750
899.753	8807
899.873	8705
899.993	8758
900.113	8712
900.232	8743
900.352	8667
900.472	8651
900.591	8568
900.711	8640
900.83	8583
900.95	8670
901.069	8689
901.189	8602
901.308	8465
901.427	8419
901.546	8408
901.665	8454
901.784	8480
901.904	8351
902.023	8347
902.141	8301
902.26	8244
902.379	8259
902.498	8183
902.617	8221
902.735	8324
902.854	8282
902.973	8259
903.091	8145
903.21	8206
903.328	8168
903.446	8111
903.565	8111
903.683	8073
903.801	8058
903.919	8168
904.038	8142
904.156	8008
904.274	8092
904.392	8062
904.51	8046
904.627	8088
904.745	8111
904.863	8164
904.981	7951
905.098	7925
905.216	7833
905.334	7894
905.451	7921
905.569	7845
905.686	7951
905.803	7909
905.921	7807
906.038	7883
906.155	7799
906.272	7719
906.389	7731
906.506	7628
906.623	7636
906.74	7624
906.857	7563
906.974	7548
907.091	7689
907.208	7677
907.324	7670
907.441	7567
907.557	7502
907.674	7499
907.79	7365
907.907	7426
908.023	7483
908.139	7438
908.256	7430
908.372	7301
908.488	7316
908.604	7297
908.72	7270
908.836	7316
908.952	7297
909.068	7282
909.184	7293
909.3	7255
909.415	7255
909.531	7282
909.647	7103
909.762	7187
909.878	7126
909.993	7118
910.108	7069
910.224	7099
910.339	7175
910.454	7038
910.57	7000
910.685	6943
910.8	7141
910.915	7137
911.03	7027
911.145	6924
911.259	6825
911.374	6935
911.489	6928
911.604	6719
911.718	6681
911.833	6760
911.947	6631
912.062	6601
912.176	6703
912.291	6688
912.405	6684
912.519	6821
912.633	6856
912.748	6734
912.862	6639
912.976	6551
913.09	6540
913.204	6559
913.318	6677
913.431	6707
913.545	6696
913.659	6700
913.772	6627
913.886	6540
914	6563
914.113	6608
914.226	6566
914.34	6673
914.453	6502
914.566	6608
914.68	6517
914.793	6536
914.906	6376
915.019	6353
915.132	6384
915.245	6353
915.358	6448
915.47	6475
915.583	6467
915.696	6532
915.809	6498
915.921	6506
916.034	6460
916.146	6426
916.259	6429
916.371	6441
916.483	6395
916.595	6429
916.708	6426
916.82	6429
916.932	6395
917.044	6365
917.156	6391
917.268	6331
917.38	6346
917.491	6292
917.603	6353
917.715	6399
917.826	6475
917.938	6376
918.049	6251
918.161	6346
918.272	6391
918.384	6456
918.495	6357
918.606	6273
918.717	6213
918.828	6289
918.939	6239
919.05	6247
919.161	6266
919.272	6178
919.383	6186
919.494	6262
919.604	6498
919.715	6323
919.826	6251
919.936	6296
920.047	6350
920.157	6300
920.267	6452
920.378	6372
920.488	6308
920.598	6437
920.708	6551
920.818	6494
920.928	6471
921.038	6684
921.148	6570
921.258	6384
921.368	6311
921.477	6273
921.587	6182
921.697	6129
921.806	6239
921.916	6087
922.025	5946
922.134	5942
922.244	5904
922.353	6015
922.462	5847
922.571	5828
922.68	5710
922.789	5691
922.898	5722
923.007	5638
923.116	5718
923.224	5695
923.333	5672
923.442	5608
923.55	5600
923.659	5558
923.767	5653
923.876	5524
923.984	5649
924.092	5547
924.201	5573
924.309	5562
924.417	5573
924.525	5551
924.633	5478
924.741	6277
924.849	5318
924.956	5482
925.064	5444
925.172	5318
925.279	5326
925.387	5360
925.494	5303
925.602	5402
925.709	5387
925.816	5265
925.924	5334
926.031	5395
926.138	5265
926.245	5379
926.352	5269
926.459	5395
926.566	5345
926.673	5231
926.779	5140
926.886	5124
926.993	5048
927.099	4999
927.206	5010
927.312	4991
927.419	5045
927.525	4987
927.631	5003
927.737	4930
927.843	4843
927.95	4790
928.056	4858
928.162	4843
928.267	4843
928.373	5387
928.479	4881
928.585	4729
928.69	4740
928.796	4755
928.901	4702
929.007	4611
929.112	4710
929.218	4656
929.323	4611
929.428	4565
929.533	4691
929.638	4535
929.743	4561
929.848	4588
929.953	4485
930.058	4413
930.163	4383
930.267	4383
930.372	4459
930.477	4329
930.581	4470
930.685	4409
930.79	4280
930.894	4306
930.998	4249
931.103	4432
931.207	4158
931.311	4063
931.415	4071
931.519	3956
931.623	3991
