829.134	3359
829.273	3344
829.412	3336
829.551	3321
829.69	3329
829.829	3405
829.968	3538
830.107	3485
830.246	3450
830.385	3348
830.524	3329
830.663	3260
830.802	3249
830.941	3161
831.08	3150
831.219	3264
831.357	3256
831.496	3431
831.635	3211
831.774	3180
831.913	3192
832.051	3097
832.19	3123
832.329	3218
832.467	3131
832.606	3055
832.744	3146
832.883	3161
833.022	3203
833.16	3233
833.299	3302
833.437	3294
833.576	3340
833.714	3367
833.852	3462
833.991	3412
834.129	3450
834.267	3462
834.406	3382
834.544	3447
834.682	3389
834.821	3393
834.959	3610
835.097	3409
835.235	3504
835.373	3454
835.511	3492
835.65	3370
835.788	3492
835.926	3389
836.064	3382
836.202	3393
836.34	3526
836.478	3576
836.615	3500
836.753	3580
836.891	3599
837.029	3580
837.167	3603
837.305	3526
837.443	3549
837.58	3511
837.718	3614
837.856	3519
837.993	3549
838.131	3576
838.269	3580
838.406	3576
838.544	3580
838.681	3454
838.819	3462
838.956	3386
839.094	3374
839.231	3420
839.369	3492
839.506	3686
839.643	3618
839.781	3504
839.918	3416
840.055	3450
840.193	3538
840.33	3496
840.467	3534
840.604	3580
840.742	3766
840.879	3568
841.016	3572
841.153	3572
841.29	3740
841.427	3671
841.564	3686
841.701	3743
841.838	3679
841.975	3660
842.112	3701
842.249	3610
842.385	3675
842.522	3835
842.659	3637
842.796	3660
842.933	3701
843.069	3690
843.206	3740
843.343	3789
843.479	3751
843.616	3808
843.752	3652
843.889	3694
844.025	3850
844.162	3705
844.298	3857
844.435	3759
844.571	3781
844.708	3876
844.844	3964
844.98	3987
845.117	4013
845.253	3907
845.389	3888
845.525	3956
845.661	3994
845.798	3918
845.934	3983
846.07	3922
846.206	4021
846.342	4082
846.478	4055
846.614	3956
846.75	3896
846.886	3934
847.022	4025
847.158	3937
847.294	3998
847.429	4013
847.565	4010
847.701	4284
847.837	3934
847.972	3880
848.108	4006
848.244	3934
848.379	3857
848.515	3751
848.65	3797
848.786	3842
848.921	3850
849.057	3911
849.192	3960
849.328	3876
849.463	3884
849.598	3857
849.734	3838
849.869	3808
850.004	3812
850.14	3804
850.275	3770
850.41	3728
850.545	3747
850.68	3747
850.815	3797
850.95	3838
851.085	3896
851.22	3838
851.355	3842
851.49	3789
851.625	3755
851.76	3800
851.895	3736
852.03	3751
852.165	3793
852.299	3827
852.434	3865
852.569	3846
852.703	3865
852.838	3941
852.973	3964
853.107	3987
853.242	3854
853.376	3854
853.511	3743
853.645	3831
853.78	3918
853.914	3907
854.048	3911
854.183	3865
854.317	3922
854.451	4112
854.585	3956
854.72	3857
854.854	4017
854.988	3873
855.122	4029
855.256	3869
855.39	4002
855.524	4059
855.658	4048
855.792	4051
855.926	4109
856.06	4143
856.194	4223
856.327	4101
856.461	4154
856.595	4120
856.729	4188
856.862	4268
856.996	4204
857.13	4246
857.263	4306
857.397	4344
857.53	4291
857.664	4310
857.797	4375
857.931	4405
858.064	4375
858.197	4474
858.331	4398
858.464	4386
858.597	4329
858.731	4455
858.864	4402
858.997	4390
859.13	4516
859.263	4481
859.396	4550
859.529	4508
859.662	4478
859.795	4516
859.928	4561
860.061	4675
860.194	4725
860.327	4687
860.46	4645
860.592	4698
860.725	4729
860.858	4694
860.99	4672
861.123	4656
861.256	4649
861.388	4733
861.521	5535
861.653	4721
861.786	4698
861.918	4721
862.05	4771
862.183	4858
862.315	4873
862.447	4919
862.58	4854
862.712	4744
862.844	4771
862.976	4816
863.108	4908
863.24	5261
863.372	4809
863.504	4900
863.636	4900
863.768	4968
863.9	4930
864.032	4957
864.164	4942
864.296	5025
864.428	5060
864.559	5117
864.691	5105
864.823	5090
864.954	5109
865.086	5083
865.217	5117
865.349	5094
865.48	5185
865.612	5208
865.743	5288
865.875	5208
866.006	5162
866.137	5235
866.269	5269
866.4	5223
866.531	5227
866.662	5223
866.793	5250
866.924	5277
867.055	5337
867.186	5318
867.317	5334
867.448	5345
867.579	5341
867.71	5322
867.841	5376
867.972	5448
868.103	5463
868.233	5471
868.364	5566
868.495	5501
868.625	5668
868.756	5748
868.886	5627
869.017	5707
869.147	5832
869.278	5866
869.408	5821
869.539	5783
869.669	5969
869.799	5847
869.929	5935
870.06	6034
870.19	6152
870.32	6197
870.45	6220
870.58	6342
870.71	6437
870.84	6483
870.97	6452
871.1	6422
871.23	6635
871.36	6662
871.489	6620
871.619	6753
871.749	6867
871.879	6852
872.008	6958
872.138	6970
872.267	6993
872.397	7042
872.526	7008
872.656	7065
872.785	7190
872.915	7384
873.044	7521
873.173	7518
873.303	7628
873.432	7723
873.561	7883
873.69	7890
873.819	7978
873.948	8130
874.077	8240
874.206	8366
874.335	8347
874.464	8667
874.593	8872
874.722	8956
874.851	9093
874.979	9195
875.108	9294
875.237	9450
875.365	9534
875.494	9633
875.623	9770
875.751	9819
875.88	9991
876.008	10181
876.136	10238
876.265	10405
876.393	10675
876.521	10634
876.65	10835
876.778	10957
876.906	10938
877.034	10972
877.162	11029
877.29	11121
877.418	11261
877.546	11292
877.674	11368
877.802	11509
877.93	11493
878.058	11570
878.185	11535
878.313	11691
878.441	11726
878.568	11596
878.696	11802
878.824	11821
878.951	11973
879.079	12003
879.206	12114
879.333	12026
879.461	11878
879.588	12045
879.715	12083
879.842	12270
879.97	12026
880.097	11904
880.224	11885
880.351	11927
880.478	11882
880.605	11901
880.732	11786
880.859	11885
880.986	11809
881.112	11874
881.239	11771
881.366	11630
881.493	11604
881.619	11520
881.746	11497
881.872	11505
881.999	11490
882.125	11429
882.252	11577
882.378	11433
882.505	11585
882.631	11318
882.757	11239
882.883	11341
883.01	11258
883.136	11155
883.262	11098
883.388	11121
883.514	11212
883.64	11147
883.766	11105
883.892	10934
884.018	10968
884.143	11060
884.269	11018
884.395	10839
884.52	10797
884.646	10801
884.772	10687
884.897	10558
885.023	10694
885.148	10694
885.274	10729
885.399	10577
885.524	10542
885.65	10538
885.775	10584
885.9	10531
886.025	10584
886.15	10531
886.275	10428
886.4	10329
886.525	10424
886.65	10356
886.775	10318
886.9	10493
887.025	10459
887.149	10398
887.274	10173
887.399	10310
887.523	10128
887.648	10040
887.773	10139
887.897	10272
888.021	10219
888.146	10105
888.27	10253
888.395	10227
888.519	10200
888.643	10211
888.767	10200
888.891	10078
889.015	9968
889.139	9926
889.263	10013
889.387	10086
889.511	10055
889.635	9960
889.759	9873
889.883	9994
890.006	9949
890.13	10093
890.254	9911
890.377	9972
890.501	9827
890.624	9842
890.748	9903
890.871	9808
890.995	9797
891.118	9747
891.241	9770
891.364	9774
891.488	9770
891.611	9770
891.734	9675
891.857	9740
891.98	9709
892.103	9663
892.226	9679
892.349	9625
892.471	9534
892.594	9576
892.717	9549
892.839	9614
892.962	9637
893.085	9682
893.207	9534
893.33	9523
893.452	9530
893.575	9595
893.697	9416
893.819	9625
893.941	9603
894.064	9584
894.186	9428
894.308	9370
894.43	9545
894.552	9553
894.674	9561
894.796	9363
894.918	9412
895.04	9348
895.161	9367
895.283	9279
895.405	9199
895.526	9157
895.648	9214
895.769	9332
895.891	9249
896.012	9203
896.134	9253
896.255	9161
896.376	9119
896.498	9218
896.619	9150
896.74	9039
896.861	9039
896.982	9245
897.103	9264
897.224	9112
897.345	8971
897.466	9028
897.587	9055
897.708	9032
897.828	9005
897.949	8941
898.07	8876
898.19	8876
898.311	9024
898.431	8986
898.552	8811
898.672	8975
898.792	8948
898.913	8895
899.033	8853
899.153	8807
899.273	8655
899.393	8758
899.513	8716
899.633	8743
899.753	8735
899.873	8670
899.993	8686
900.113	8629
900.232	8602
900.352	8613
900.472	8594
900.591	8526
900.711	8632
900.83	8507
900.95	8617
901.069	8697
901.189	8575
901.308	8415
901.427	8336
901.546	8446
901.665	8457
901.784	8434
901.904	8286
902.023	8362
902.141	8206
902.26	8229
902.379	8332
902.498	8218
902.617	8279
902.735	8309
902.854	8290
902.973	8187
903.091	8134
903.21	8202
903.328	8180
903.446	8092
903.565	8043
903.683	8100
903.801	8016
903.919	8100
904.038	8123
904.156	8012
904.274	8100
904.392	8065
904.51	8005
904.627	8005
904.745	8065
904.863	8073
904.981	7959
905.098	7845
905.216	7890
905.334	7909
905.451	7913
905.569	7879
905.686	7989
905.803	7906
905.921	7742
906.038	7890
906.155	7731
906.272	7670
906.389	7636
906.506	7597
906.623	7605
906.74	7548
906.857	7548
906.974	7601
907.091	7723
907.208	7670
907.324	7651
907.441	7514
907.557	7491
907.674	7449
907.79	7403
907.907	7400
908.023	7381
908.139	7441
908.256	7392
908.372	7403
908.488	7373
908.604	7255
908.72	7244
908.836	7270
908.952	7324
909.068	7282
909.184	7316
909.3	7221
909.415	7247
909.531	7266
909.647	7114
909.762	7145
909.878	7065
909.993	7110
910.108	7065
910.224	7053
910.339	7126
910.454	7027
910.57	7034
910.685	6947
910.8	7053
910.915	7069
911.03	7000
911.145	6867
911.259	6867
911.374	6894
911.489	6798
911.604	6856
911.718	6692
911.833	6631
911.947	6623
912.062	6593
912.176	6703
912.291	6711
912.405	6700
912.519	6833
912.633	6856
912.748	6734
912.862	6722
912.976	6574
913.09	6532
913.204	6574
913.318	6639
913.431	6639
913.545	6658
913.659	6646
913.772	6616
913.886	6547
914	6574
914.113	6585
914.226	6646
914.34	6574
914.453	6467
914.566	6585
914.68	6521
914.793	6517
914.906	6380
915.019	6376
915.132	6327
915.245	6369
915.358	6441
915.47	6475
915.583	6407
915.696	6464
915.809	6525
915.921	6433
916.034	6445
916.146	6376
916.259	6353
916.371	6422
916.483	6399
916.595	6391
916.708	6460
916.82	6369
916.932	6357
917.044	6369
917.156	6414
917.268	6270
917.38	6361
917.491	6281
917.603	6277
917.715	6376
917.826	6391
917.938	6277
918.049	6262
918.161	6342
918.272	6391
918.384	6384
918.495	6327
918.606	6205
918.717	6175
918.828	6273
918.939	6308
919.05	6228
919.161	6209
919.272	6144
919.383	6129
919.494	6334
919.604	6376
919.715	6243
919.826	6205
919.936	6266
920.047	6308
920.157	6251
920.267	6475
920.378	6315
920.488	6232
920.598	6426
920.708	6593
920.818	6464
920.928	6445
921.038	6585
921.148	6547
921.258	6300
921.368	6243
921.477	6201
921.587	6194
921.697	6136
921.806	6163
921.916	6034
922.025	5897
922.134	5912
922.244	5901
922.353	5939
922.462	5798
922.571	5764
922.68	5638
922.789	5661
922.898	5672
923.007	5649
923.116	5710
923.224	5653
923.333	5668
923.442	5566
923.55	5596
923.659	5585
923.767	5646
923.876	5585
923.984	5600
924.092	5478
924.201	5543
924.309	5547
924.417	5516
924.525	5467
924.633	5459
924.741	6308
924.849	5349
924.956	5467
925.064	5334
925.172	5277
925.279	5258
925.387	5345
925.494	5307
925.602	5406
925.709	5391
925.816	5208
925.924	5326
926.031	5372
926.138	5250
926.245	5277
926.352	5242
926.459	5307
926.566	5296
926.673	5189
926.779	5067
926.886	5113
926.993	4995
927.099	4968
927.206	4999
927.312	4934
927.419	4961
927.525	4984
927.631	5010
927.737	4892
927.843	4850
927.95	4782
928.056	4790
928.162	4771
928.267	4873
928.373	5277
928.479	4881
928.585	4675
928.69	4839
928.796	4755
928.901	4694
929.007	4546
929.112	4679
929.218	4622
929.323	4645
929.428	4516
929.533	4679
929.638	4527
929.743	4512
929.848	4558
929.953	4531
930.058	4436
930.163	4314
930.267	4318
930.372	4447
930.477	4261
930.581	4447
930.685	4363
930.79	4265
930.894	4318
930.998	4238
931.103	4383
931.207	4120
931.311	4086
931.415	4051
931.519	3926
931.623	3907
