867.841	5326
867.972	5417
868.103	5444
868.233	5505
868.364	5452
868.495	5505
868.625	5634
868.756	5745
868.886	5627
869.017	5703
869.147	5786
869.278	5901
869.408	5771
869.539	5824
869.669	5912
869.799	5912
869.929	5908
870.06	5996
870.19	6186
870.32	6171
870.45	6224
870.58	6300
870.71	6422
870.84	6410
870.97	6414
871.1	6433
871.23	6570
871.36	6677
871.489	6623
871.619	6692
871.749	6779
871.879	6863
872.008	6958
872.138	6924
872.267	6962
872.397	6939
872.526	7008
872.656	7110
872.785	7190
872.915	7331
873.044	7472
873.173	7506
873.303	7613
873.432	7731
873.561	7871
873.69	7921
873.819	7959
873.948	8157
874.077	8244
874.206	8305
874.335	8404
874.464	8636
874.593	8800
874.722	8857
874.851	9032
874.979	9207
875.108	9283
875.237	9389
875.365	9492
875.494	9610
875.623	9854
875.751	9857
875.88	9964
876.008	10074
876.136	10276
876.265	10546
876.393	10611
876.521	10645
876.65	10801
876.778	10816
876.906	10938
877.034	11025
877.162	11075
877.29	11086
877.418	11227
877.546	11273
877.674	11516
877.802	11478
877.93	11516
878.058	11512
878.185	11524
878.313	11695
878.441	11764
878.568	11691
878.696	11802
878.824	11741
878.951	12003
879.079	12015
879.206	12076
879.333	11999
879.461	12003
879.588	12030
879.715	12060
879.842	12152
879.97	12076
880.097	11912
880.224	11805
880.351	11805
880.478	11874
880.605	11783
880.732	11805
880.859	12072
880.986	11741
881.112	11790
881.239	11737
881.366	11627
881.493	11589
881.619	11493
881.746	11642
881.872	11512
881.999	11520
882.125	11478
882.252	11478
882.378	11425
882.505	11478
882.631	11429
882.757	11364
882.883	11349
883.01	11250
883.136	11121
883.262	11147
883.388	11025
883.514	11128
883.64	11189
883.766	11121
883.892	10976
884.018	11006
884.143	11048
884.269	11109
884.395	10835
884.52	10744
884.646	10759
884.772	10668
884.897	10634
885.023	10717
885.148	10721
885.274	10706
885.399	10611
885.524	10580
885.65	10542
885.775	10615
885.9	10478
886.025	10531
886.15	10554
886.275	10470
886.4	10386
886.525	10413
886.65	10344
886.775	10348
886.9	10519
887.025	10519
887.149	10341
887.274	10211
887.399	10166
887.523	10093
887.648	10101
887.773	10101
887.897	10192
888.021	10230
888.146	10010
888.27	10337
888.395	10177
888.519	10143
888.643	10219
888.767	10204
888.891	9964
889.015	9983
889.139	10086
889.263	10029
889.387	10044
889.511	10120
889.635	10059
889.759	9907
889.883	9987
890.006	9991
890.13	10048
890.254	9975
890.377	9918
890.501	9808
890.624	9903
890.748	9869
890.871	9789
890.995	9831
891.118	9759
891.241	9736
891.364	9766
891.488	9827
891.611	9679
891.734	9789
891.857	9671
891.98	9724
892.103	9747
892.226	9686
892.349	9660
892.471	9549
892.594	9488
892.717	9511
892.839	9507
892.962	9553
893.085	9618
893.207	9530
893.33	9504
893.452	9530
893.575	9519
893.697	9458
893.819	9580
893.941	9633
894.064	9610
894.186	9511
894.308	9416
894.43	9515
894.552	9504
894.674	9496
894.796	9332
894.918	9386
895.04	9317
895.161	9370
895.283	9401
895.405	9218
895.526	9310
895.648	9237
895.769	9222
895.891	9218
896.012	9245
896.134	9180
896.255	9154
896.376	9093
896.498	9089
896.619	9074
896.74	9138
896.861	9047
896.982	9184
897.103	9253
897.224	9138
897.345	9032
897.466	8952
897.587	9005
897.708	9097
897.828	9062
897.949	8883
898.07	8826
898.19	8925
898.311	9039
898.431	8864
898.552	8895
898.672	8910
898.792	8891
898.913	8872
899.033	8743
899.153	8727
899.273	8708
899.393	8670
899.513	8720
899.633	8762
899.753	8686
899.873	8689
899.993	8735
900.113	8636
900.232	8667
900.352	8587
900.472	8610
900.591	8522
900.711	8556
900.83	8564
900.95	8651
901.069	8651
901.189	8552
901.308	8339
901.427	8450
901.546	8412
901.665	8454
901.784	8495
901.904	8343
902.023	8336
902.141	8172
902.26	8111
902.379	8237
902.498	8233
902.617	8195
902.735	8282
902.854	8244
902.973	8259
903.091	8092
903.21	8092
903.328	8115
903.446	8096
903.565	8050
903.683	8077
903.801	8001
903.919	8142
904.038	8164
904.156	8062
904.274	8073
904.392	8031
904.51	8058
904.627	8123
904.745	8065
904.863	8134
904.981	7902
905.098	7841
905.216	7864
905.334	7894
905.451	7906
905.569	7947
905.686	7925
905.803	7925
905.921	7738
906.038	7795
906.155	7852
906.272	7681
906.389	7689
906.506	7620
906.623	7632
906.74	7632
906.857	7525
906.974	7559
907.091	7651
907.208	7693
907.324	7605
907.441	7559
907.557	7457
907.674	7506
907.79	7422
907.907	7411
908.023	7502
908.139	7430
908.256	7453
908.372	7324
908.488	7392
908.604	7244
908.72	7278
908.836	7240
908.952	7289
909.068	7202
909.184	7278
909.3	7255
909.415	7266
909.531	7263
909.647	7107
909.762	7088
909.878	7072
909.993	7015
910.108	7061
910.224	7149
910.339	7091
910.454	7008
910.57	6973
910.685	6901
910.8	7164
910.915	7080
911.03	6981
911.145	6814
911.259	6840
911.374	6871
911.489	6852
911.604	6810
911.718	6696
911.833	6692
911.947	6688
912.062	6616
912.176	6669
912.291	6696
912.405	6669
912.519	6764
912.633	6810
912.748	6776
912.862	6631
912.976	6623
913.09	6528
913.204	6585
913.318	6608
913.431	6650
913.545	6650
913.659	6662
913.772	6639
913.886	6532
914	6509
914.113	6597
914.226	6612
914.34	6589
914.453	6486
914.566	6604
914.68	6483
914.793	6502
914.906	6399
915.019	6338
915.132	6372
915.245	6418
915.358	6494
915.47	6407
915.583	6467
915.696	6456
915.809	6547
915.921	6509
916.034	6407
916.146	6357
916.259	6361
916.371	6433
916.483	6490
916.595	6384
916.708	6414
916.82	6414
916.932	6353
917.044	6376
917.156	6391
917.268	6285
917.38	6323
917.491	6273
917.603	6331
917.715	6456
917.826	6426
917.938	6292
918.049	6289
918.161	6292
918.272	6429
918.384	6365
918.495	6327
918.606	6281
918.717	6148
918.828	6220
918.939	6273
919.05	6194
919.161	6247
919.272	6095
919.383	6171
919.494	6300
919.604	6350
919.715	6277
919.826	6167
919.936	6243
920.047	6289
920.157	6224
920.267	6433
920.378	6273
920.488	6235
920.598	6369
920.708	6494
920.818	6422
920.928	6441
921.038	6578
921.148	6528
921.258	6315
921.368	6285
921.477	6190
921.587	6190
921.697	6091
921.806	6121
921.916	6019
922.025	5920
922.134	5901
922.244	5836
922.353	5935
922.462	5863
922.571	5775
922.68	5699
922.789	5672
922.898	5638
923.007	5630
923.116	5680
923.224	5684
923.333	5649
923.442	5570
923.55	5554
923.659	5577
923.767	5600
923.876	5478
923.984	5570
924.092	5455
924.201	5535
924.309	5490
924.417	5543
924.525	5467
924.633	5520
924.741	6224
924.849	5330
924.956	5444
925.064	5292
925.172	5292
925.279	5357
925.387	5315
925.494	5277
925.602	5421
925.709	5379
925.816	5277
925.924	5337
926.031	5364
926.138	5288
926.245	5292
926.352	5201
926.459	5299
926.566	5341
926.673	5159
926.779	5136
926.886	5136
926.993	5067
927.099	4965
927.206	4900
927.312	4930
927.419	4991
927.525	4953
927.631	4930
927.737	4877
927.843	4885
927.95	4759
928.056	4771
928.162	4828
928.267	4831
928.373	5311
928.479	4873
928.585	4664
928.69	4744
928.796	4763
928.901	4672
929.007	4577
929.112	4683
929.218	4615
929.323	4584
929.428	4592
929.533	4656
929.638	4497
929.743	4550
929.848	4550
929.953	4493
930.058	4386
930.163	4322
930.267	4310
930.372	4459
930.477	4284
930.581	4417
930.685	4383
930.79	4227
930.894	4303
930.998	4230
931.103	4383
931.207	4128
931.311	4059
931.415	4006
931.519	3926
931.623	3937
