827.323	3412
827.462	3538
827.601	3420
827.741	3409
827.88	3447
828.02	3382
828.159	3412
828.298	3462
828.437	3515
828.577	3458
828.716	3618
828.855	3500
828.994	3397
829.134	3340
829.273	3374
829.412	3351
829.551	3370
829.69	3378
829.829	3389
829.968	3492
830.107	3409
830.246	3420
830.385	3374
830.524	3370
830.663	3302
830.802	3272
830.941	3207
831.08	3192
831.219	3268
831.357	3237
831.496	3401
831.635	3241
831.774	3195
831.913	3154
832.051	3150
832.19	3173
832.329	3211
832.467	3123
832.606	3116
832.744	3142
832.883	3176
833.022	3192
833.16	3294
833.299	3256
833.437	3321
833.576	3378
833.714	3378
833.852	3393
833.991	3420
834.129	3481
834.267	3412
834.406	3351
834.544	3420
834.682	3412
834.821	3363
834.959	3595
835.097	3458
835.235	3492
835.373	3447
835.511	3511
835.65	3454
835.788	3462
835.926	3374
836.064	3370
836.202	3412
836.34	3534
836.478	3633
836.615	3515
836.753	3595
836.891	3663
837.029	3591
837.167	3576
837.305	3572
837.443	3519
837.58	3492
837.718	3580
837.856	3526
837.993	3507
838.131	3584
838.269	3572
838.406	3557
838.544	3530
838.681	3462
838.819	3469
838.956	3363
839.094	3397
839.231	3466
839.369	3538
839.506	3747
839.643	3648
839.781	3534
839.918	3466
840.055	3519
840.193	3507
840.33	3511
840.467	3534
840.604	3610
840.742	3804
840.879	3481
841.016	3564
841.153	3622
841.29	3743
841.427	3686
841.564	3759
841.701	3743
841.838	3663
841.975	3610
842.112	3774
842.249	3641
842.385	3599
842.522	3793
842.659	3641
842.796	3637
842.933	3698
843.069	3694
843.206	3694
843.343	3808
843.479	3808
843.616	3823
843.752	3652
843.889	3694
844.025	3842
844.162	3720
844.298	3865
844.435	3743
844.571	3740
844.708	3903
844.844	3964
844.98	4013
845.117	4025
845.253	3907
845.389	3892
845.525	3945
845.661	3972
845.798	3926
845.934	4044
846.07	3949
846.206	4059
846.342	4154
846.478	4013
846.614	3972
846.75	3975
846.886	3907
847.022	4059
847.158	3979
847.294	4017
847.429	4010
847.565	4044
847.701	4238
847.837	3876
847.972	3846
848.108	4021
848.244	3896
848.379	3842
848.515	3785
848.65	3785
848.786	3827
848.921	3823
849.057	3941
849.192	3903
849.328	3930
849.463	3911
849.598	3857
849.734	3850
849.869	3827
850.004	3774
850.14	3827
850.275	3785
850.41	3709
850.545	3755
850.68	3755
850.815	3797
850.95	3781
851.085	3918
851.22	3838
851.355	3804
851.49	3781
851.625	3770
851.76	3736
851.895	3713
852.03	3736
852.165	3774
852.299	3819
852.434	3899
852.569	3831
852.703	3876
852.838	3949
852.973	3972
853.107	3964
853.242	3869
853.376	3861
853.511	3785
853.645	3816
853.78	3968
853.914	3873
854.048	3896
854.183	3854
854.317	3941
854.451	4044
854.585	3956
854.72	3941
854.854	3991
854.988	3956
855.122	3968
855.256	3880
855.39	4021
855.524	4086
855.658	4109
855.792	4147
855.926	4135
856.06	4158
856.194	4204
856.327	4143
856.461	4112
856.595	4158
856.729	4135
856.862	4246
856.996	4246
857.13	4329
857.263	4299
857.397	4333
857.53	4261
857.664	4375
857.797	4417
857.931	4424
858.064	4394
858.197	4432
858.331	4417
858.464	4371
858.597	4352
858.731	4379
858.864	4489
858.997	4440
859.13	4474
859.263	4554
859.396	4599
859.529	4538
859.662	4535
859.795	4504
859.928	4538
860.061	4641
860.194	4744
860.327	4611
860.46	4637
860.592	4725
860.725	4748
860.858	4721
860.99	4698
861.123	4664
861.256	4649
861.388	4744
861.521	5543
861.653	4702
861.786	4717
861.918	4763
862.05	4816
862.183	4850
862.315	4900
862.447	4911
862.58	4900
862.712	4752
862.844	4744
862.976	4835
863.108	4847
863.24	5189
863.372	4809
863.504	4866
863.636	4896
863.768	4991
863.9	4980
864.032	4968
864.164	4972
864.296	4999
864.428	5090
864.559	5079
864.691	5143
864.823	5067
864.954	5128
865.086	5216
865.217	5143
865.349	5067
865.48	5166
865.612	5147
865.743	5269
865.875	5189
866.006	5140
866.137	5246
866.269	5246
866.4	5292
866.531	5235
866.662	5258
866.793	5277
866.924	5246
867.055	5269
867.186	5341
867.317	5311
867.448	5280
867.579	5398
867.71	5395
867.841	5368
867.972	5474
868.103	5471
868.233	5509
868.364	5505
868.495	5516
868.625	5668
868.756	5737
868.886	5634
869.017	5760
869.147	5836
869.278	5821
869.408	5824
869.539	5813
869.669	5874
869.799	5920
869.929	6045
870.06	6079
870.19	6190
870.32	6186
870.45	6289
870.58	6334
870.71	6422
870.84	6467
870.97	6456
871.1	6437
871.23	6620
871.36	6692
871.489	6673
871.619	6734
871.749	6768
871.879	6901
872.008	6973
872.138	7019
872.267	6996
872.397	6924
872.526	7023
872.656	7061
872.785	7232
872.915	7400
873.044	7514
873.173	7559
873.303	7643
873.432	7811
873.561	7852
873.69	7951
873.819	8005
873.948	8168
874.077	8206
874.206	8313
874.335	8465
874.464	8610
874.593	8826
874.722	8906
874.851	9097
874.979	9249
875.108	9363
875.237	9397
875.365	9473
875.494	9740
875.623	9823
875.751	9876
875.88	10010
876.008	10135
876.136	10268
876.265	10504
876.393	10660
876.521	10664
876.65	10801
876.778	10858
876.906	10873
877.034	10961
877.162	11140
877.29	11204
877.418	11212
877.546	11303
877.674	11467
877.802	11478
877.93	11505
878.058	11535
878.185	11440
878.313	11570
878.441	11752
878.568	11745
878.696	11851
878.824	11843
878.951	11946
879.079	11965
879.206	12110
879.333	12026
879.461	11897
879.588	12057
879.715	12026
879.842	12216
879.97	12038
880.097	11840
880.224	11920
880.351	11897
880.478	11855
880.605	11786
880.732	11764
880.859	12038
880.986	11714
881.112	11923
881.239	11722
881.366	11703
881.493	11642
881.619	11505
881.746	11604
881.872	11486
881.999	11463
882.125	11410
882.252	11562
882.378	11509
882.505	11512
882.631	11345
882.757	11296
882.883	11372
883.01	11261
883.136	11193
883.262	11083
883.388	11075
883.514	11261
883.64	11178
883.766	11086
883.892	10991
884.018	10999
884.143	11086
884.269	11102
884.395	10801
884.52	10736
884.646	10774
884.772	10717
884.897	10637
885.023	10672
885.148	10725
885.274	10733
885.399	10725
885.524	10668
885.65	10565
885.775	10596
885.9	10497
886.025	10607
886.15	10588
886.275	10478
886.4	10405
886.525	10405
886.65	10360
886.775	10447
886.9	10440
887.025	10573
887.149	10295
887.274	10185
887.399	10265
887.523	10105
887.648	10109
887.773	10105
887.897	10261
888.021	10211
888.146	10101
888.27	10154
888.395	10200
888.519	10158
888.643	10109
888.767	10207
888.891	10093
889.015	10090
889.139	10090
889.263	9968
889.387	10036
889.511	10120
889.635	10002
889.759	9934
889.883	9960
890.006	10017
890.13	10055
890.254	9926
890.377	9903
890.501	9888
890.624	9770
890.748	9930
890.871	9835
890.995	9747
891.118	9732
891.241	9698
891.364	9762
891.488	9800
891.611	9709
891.734	9755
891.857	9785
891.98	9724
892.103	9728
892.226	9698
892.349	9656
892.471	9466
892.594	9614
892.717	9587
892.839	9564
892.962	9595
893.085	9606
893.207	9584
893.33	9458
893.452	9534
893.575	9591
893.697	9515
893.819	9614
893.941	9610
894.064	9561
894.186	9443
894.308	9458
894.43	9557
894.552	9500
894.674	9504
894.796	9428
894.918	9435
895.04	9370
895.161	9466
895.283	9332
895.405	9233
895.526	9241
895.648	9211
895.769	9260
895.891	9199
896.012	9272
896.134	9313
896.255	9192
896.376	9100
896.498	9207
896.619	9127
896.74	9070
896.861	9093
896.982	9233
897.103	9279
897.224	9150
897.345	9028
897.466	8994
897.587	9043
897.708	9138
897.828	9032
897.949	8994
898.07	8872
898.19	8921
898.311	8956
898.431	8891
898.552	8853
898.672	8956
898.792	9005
898.913	8899
899.033	8788
899.153	8743
899.273	8678
899.393	8670
899.513	8766
899.633	8705
899.753	8712
899.873	8651
899.993	8686
900.113	8743
900.232	8720
900.352	8629
900.472	8625
900.591	8552
900.711	8587
900.83	8575
900.95	8678
901.069	8686
901.189	8571
901.308	8442
901.427	8408
901.546	8366
901.665	8465
901.784	8461
901.904	8419
902.023	8290
902.141	8298
902.26	8218
902.379	8233
902.498	8290
902.617	8210
902.735	8195
902.854	8263
902.973	8324
903.091	8073
903.21	8119
903.328	8180
903.446	8111
903.565	8043
903.683	8111
903.801	8073
903.919	8107
904.038	8206
904.156	8001
904.274	8088
904.392	8039
904.51	8031
904.627	8088
904.745	8054
904.863	8092
904.981	7849
905.098	7871
905.216	7818
905.334	7928
905.451	7917
905.569	7833
905.686	7890
905.803	7913
905.921	7784
906.038	7894
906.155	7795
906.272	7792
906.389	7666
906.506	7662
906.623	7643
906.74	7567
906.857	7514
906.974	7506
907.091	7628
907.208	7639
907.324	7658
907.441	7521
907.557	7392
907.674	7422
907.79	7388
907.907	7373
908.023	7453
908.139	7407
908.256	7343
908.372	7354
908.488	7343
908.604	7274
908.72	7244
908.836	7316
908.952	7244
909.068	7209
909.184	7266
909.3	7270
909.415	7362
909.531	7247
909.647	7065
909.762	7069
909.878	7065
909.993	7152
910.108	7114
910.224	7126
910.339	7053
910.454	7061
910.57	6989
910.685	6943
910.8	7217
910.915	7023
911.03	7019
911.145	6897
911.259	6859
911.374	6833
911.489	6821
911.604	6757
911.718	6692
911.833	6741
911.947	6582
912.062	6544
912.176	6700
912.291	6719
912.405	6745
912.519	6844
912.633	6848
912.748	6768
912.862	6722
912.976	6582
913.09	6540
913.204	6582
913.318	6601
913.431	6700
913.545	6604
913.659	6662
913.772	6650
913.886	6555
914	6585
914.113	6582
914.226	6684
914.34	6582
914.453	6456
914.566	6540
914.68	6521
914.793	6509
914.906	6448
915.019	6338
915.132	6376
915.245	6429
915.358	6346
915.47	6460
915.583	6445
915.696	6452
915.809	6536
915.921	6540
916.034	6407
916.146	6422
916.259	6391
916.371	6456
916.483	6517
916.595	6418
916.708	6403
916.82	6407
916.932	6323
917.044	6391
917.156	6380
917.268	6331
917.38	6308
917.491	6289
917.603	6353
917.715	6357
917.826	6384
917.938	6289
918.049	6270
918.161	6334
918.272	6384
918.384	6422
918.495	6334
918.606	6224
918.717	6235
918.828	6285
918.939	6323
919.05	6201
919.161	6308
919.272	6125
919.383	6125
919.494	6224
919.604	6388
919.715	6292
919.826	6159
919.936	6262
920.047	6323
920.157	6285
920.267	6445
920.378	6281
920.488	6311
920.598	6422
920.708	6582
920.818	6445
920.928	6479
921.038	6635
921.148	6589
921.258	6323
921.368	6243
921.477	6190
921.587	6182
921.697	6087
921.806	6175
921.916	6026
922.025	5980
922.134	5958
922.244	5885
922.353	5942
922.462	5866
922.571	5821
922.68	5729
922.789	5680
922.898	5729
923.007	5604
923.116	5695
923.224	5642
923.333	5646
923.442	5554
923.55	5520
923.659	5581
923.767	5668
923.876	5566
923.984	5547
924.092	5547
924.201	5547
924.309	5573
924.417	5520
924.525	5478
924.633	5486
924.741	6277
924.849	5353
924.956	5440
925.064	5398
925.172	5315
925.279	5307
925.387	5402
925.494	5292
925.602	5406
925.709	5387
925.816	5307
925.924	5292
926.031	5402
926.138	5277
926.245	5330
926.352	5189
926.459	5357
926.566	5265
926.673	5162
926.779	5151
926.886	5086
926.993	5018
927.099	4995
927.206	5022
927.312	4953
927.419	5037
927.525	4968
927.631	5010
927.737	4862
927.843	4854
927.95	4733
928.056	4847
928.162	4790
928.267	4908
928.373	5284
928.479	4835
928.585	4687
928.69	4736
928.796	4759
928.901	4675
929.007	4550
929.112	4649
929.218	4603
929.323	4653
929.428	4580
929.533	4637
929.638	4508
929.743	4489
929.848	4535
929.953	4493
930.058	4451
930.163	4318
930.267	4367
930.372	4424
930.477	4318
930.581	4443
930.685	4348
930.79	4246
930.894	4242
930.998	4230
931.103	4363
931.207	4109
931.311	4101
931.415	4010
931.519	3903
931.623	3953
