834.129	3511
834.267	3488
834.406	3424
834.544	3393
834.682	3431
834.821	3447
834.959	3568
835.097	3428
835.235	3553
835.373	3485
835.511	3500
835.65	3458
835.788	3488
835.926	3435
836.064	3393
836.202	3409
836.34	3580
836.478	3667
836.615	3614
836.753	3656
836.891	3652
837.029	3660
837.167	3622
837.305	3568
837.443	3530
837.58	3519
837.718	3595
837.856	3572
837.993	3530
838.131	3603
838.269	3614
838.406	3610
838.544	3610
838.681	3523
838.819	3458
838.956	3416
839.094	3409
839.231	3477
839.369	3534
839.506	3740
839.643	3644
839.781	3526
839.918	3473
840.055	3534
840.193	3534
840.33	3564
840.467	3580
840.604	3606
840.742	3861
840.879	3523
841.016	3618
841.153	3606
841.29	3789
841.427	3751
841.564	3747
841.701	3747
841.838	3717
841.975	3671
842.112	3751
842.249	3717
842.385	3682
842.522	3835
842.659	3732
842.796	3720
842.933	3755
843.069	3747
843.206	3713
843.343	3846
843.479	3751
843.616	3774
843.752	3690
843.889	3728
844.025	3892
844.162	3743
844.298	3861
844.435	3804
844.571	3793
844.708	3922
844.844	4021
844.98	4040
845.117	4032
845.253	3934
845.389	3915
845.525	3945
845.661	3991
845.798	3979
845.934	3998
846.07	3956
846.206	4109
846.342	4120
846.478	4086
846.614	3998
846.75	3930
846.886	3918
847.022	4021
847.158	3991
847.294	4048
847.429	4040
847.565	3991
847.701	4276
847.837	3884
847.972	3880
848.108	4017
848.244	4002
848.379	3899
848.515	3846
848.65	3850
848.786	3880
848.921	3896
849.057	3937
849.192	3956
849.328	3907
849.463	3964
849.598	3907
849.734	3876
849.869	3854
850.004	3781
850.14	3812
850.275	3816
850.41	3759
850.545	3793
850.68	3743
850.815	3823
850.95	3816
851.085	3949
851.22	3880
851.355	3876
851.49	3804
851.625	3827
851.76	3808
851.895	3751
852.03	3720
852.165	3800
852.299	3850
852.434	3884
852.569	3907
852.703	3861
852.838	3949
852.973	4017
853.107	4051
853.242	3896
853.376	3876
853.511	3827
853.645	3819
853.78	3945
853.914	3918
854.048	3896
854.183	3915
854.317	3975
854.451	4105
854.585	3964
854.72	3949
854.854	4109
854.988	3896
855.122	4017
855.256	3926
855.39	4013
855.524	4124
855.658	4162
855.792	4078
855.926	4154
856.06	4185
856.194	4238
856.327	4143
856.461	4112
856.595	4158
856.729	4204
856.862	4310
856.996	4276
857.13	4329
857.263	4333
857.397	4394
857.53	4375
857.664	4405
857.797	4409
857.931	4428
858.064	4424
858.197	4466
858.331	4402
858.464	4417
858.597	4379
858.731	4497
858.864	4481
858.997	4455
859.13	4569
859.263	4573
859.396	4607
859.529	4569
859.662	4554
859.795	4516
859.928	4577
860.061	4729
860.194	4694
860.327	4634
860.46	4634
860.592	4786
860.725	4835
860.858	4771
860.99	4736
861.123	4687
861.256	4668
861.388	4755
861.521	5516
861.653	4729
861.786	4702
861.918	4793
862.05	4786
862.183	4858
862.315	4911
862.447	4927
862.58	4930
862.712	4774
862.844	4763
862.976	4866
863.108	4877
863.24	5235
863.372	4824
863.504	4919
863.636	4896
863.768	4953
863.9	4976
864.032	4991
864.164	4938
864.296	5056
864.428	5056
864.559	5208
864.691	5117
864.823	5102
864.954	5159
865.086	5170
865.217	5159
865.349	5124
865.48	5170
865.612	5185
865.743	5326
865.875	5189
866.006	5212
866.137	5231
866.269	5220
866.4	5273
866.531	5296
866.662	5216
866.793	5273
866.924	5296
867.055	5398
867.186	5395
867.317	5315
867.448	5379
867.579	5360
867.71	5429
867.841	5425
867.972	5414
868.103	5482
868.233	5490
868.364	5562
868.495	5615
868.625	5676
868.756	5786
868.886	5668
869.017	5798
869.147	5885
869.278	5878
869.408	5859
869.539	5828
869.669	5923
869.799	5904
869.929	5992
870.06	6003
870.19	6220
870.32	6235
870.45	6254
870.58	6315
870.71	6467
870.84	6502
870.97	6483
871.1	6410
871.23	6719
871.36	6768
871.489	6692
871.619	6764
871.749	6821
871.879	6924
872.008	6954
872.138	7008
872.267	6993
872.397	7042
872.526	7000
872.656	7103
872.785	7145
872.915	7411
873.044	7525
873.173	7544
873.303	7651
873.432	7719
873.561	7940
873.69	7978
873.819	8012
873.948	8176
874.077	8248
874.206	8358
874.335	8450
874.464	8689
874.593	8891
874.722	8937
874.851	9142
874.979	9294
875.108	9397
875.237	9443
875.365	9485
875.494	9641
875.623	9854
875.751	9865
875.88	9945
876.008	10162
876.136	10268
876.265	10500
876.393	10660
876.521	10729
876.65	10843
876.778	10892
876.906	10911
877.034	11006
877.162	11124
877.29	11208
877.418	11318
877.546	11410
877.674	11463
877.802	11444
877.93	11512
878.058	11520
878.185	11596
878.313	11699
878.441	11707
878.568	11608
878.696	11817
878.824	11863
878.951	11889
879.079	11988
879.206	12098
879.333	12003
879.461	11973
879.588	12087
879.715	11992
879.842	12258
879.97	12057
880.097	11904
880.224	11904
880.351	11859
880.478	11908
880.605	11840
880.732	11870
880.859	12030
880.986	11855
881.112	11843
881.239	11771
881.366	11630
881.493	11707
881.619	11619
881.746	11592
881.872	11562
881.999	11482
882.125	11547
882.252	11604
882.378	11532
882.505	11630
882.631	11429
882.757	11349
882.883	11296
883.01	11208
883.136	11250
883.262	11113
883.388	11124
883.514	11235
883.64	11170
883.766	11113
883.892	10999
884.018	10949
884.143	11090
884.269	11132
884.395	10858
884.52	10816
884.646	10706
884.772	10733
884.897	10675
885.023	10706
885.148	10710
885.274	10862
885.399	10656
885.524	10618
885.65	10637
885.775	10584
885.9	10466
886.025	10622
886.15	10630
886.275	10493
886.4	10375
886.525	10417
886.65	10402
886.775	10375
886.9	10512
887.025	10535
887.149	10303
887.274	10284
887.399	10234
887.523	10207
887.648	10158
887.773	10135
887.897	10265
888.021	10150
888.146	10219
888.27	10211
888.395	10177
888.519	10128
888.643	10150
888.767	10215
888.891	10086
889.015	9960
889.139	10101
889.263	9979
889.387	10109
889.511	10048
889.635	10120
889.759	10002
889.883	9956
890.006	9903
890.13	10090
890.254	9983
890.377	9975
890.501	9812
890.624	9873
890.748	9953
890.871	9816
890.995	9766
891.118	9671
891.241	9785
891.364	9759
891.488	9846
891.611	9660
891.734	9751
891.857	9759
891.98	9781
892.103	9857
892.226	9759
892.349	9667
892.471	9576
892.594	9564
892.717	9656
892.839	9698
892.962	9671
893.085	9682
893.207	9606
893.33	9450
893.452	9511
893.575	9576
893.697	9492
893.819	9625
893.941	9622
894.064	9576
894.186	9454
894.308	9412
894.43	9584
894.552	9584
894.674	9450
894.796	9420
894.918	9389
895.04	9420
895.161	9370
895.283	9405
895.405	9264
895.526	9302
895.648	9268
895.769	9291
895.891	9302
896.012	9310
896.134	9241
896.255	9195
896.376	9108
896.498	9165
896.619	9150
896.74	9051
896.861	9085
896.982	9275
897.103	9332
897.224	9131
897.345	9055
897.466	9001
897.587	9013
897.708	9104
897.828	9017
897.949	8998
898.07	8887
898.19	8975
898.311	9047
898.431	8891
898.552	8925
898.672	8979
898.792	8956
898.913	8963
899.033	8838
899.153	8716
899.273	8682
899.393	8743
899.513	8830
899.633	8716
899.753	8785
899.873	8678
899.993	8716
900.113	8735
900.232	8769
900.352	8693
900.472	8541
900.591	8545
900.711	8583
900.83	8552
900.95	8689
901.069	8708
901.189	8575
901.308	8442
901.427	8370
901.546	8465
901.665	8446
901.784	8473
901.904	8343
902.023	8431
902.141	8240
902.26	8252
902.379	8229
902.498	8229
902.617	8263
902.735	8279
902.854	8256
902.973	8210
903.091	8164
903.21	8183
903.328	8271
903.446	8115
903.565	8111
903.683	8039
903.801	8081
903.919	8138
904.038	8062
904.156	8043
904.274	8081
904.392	8050
904.51	8077
904.627	8142
904.745	8123
904.863	8039
904.981	7978
905.098	7932
905.216	7967
905.334	7845
905.451	7917
905.569	7940
905.686	8016
905.803	7913
905.921	7776
906.038	7845
906.155	7788
906.272	7715
906.389	7704
906.506	7769
906.623	7674
906.74	7590
906.857	7510
906.974	7578
907.091	7696
907.208	7734
907.324	7677
907.441	7590
907.557	7445
907.674	7453
907.79	7426
907.907	7403
908.023	7480
908.139	7434
908.256	7381
908.372	7434
908.488	7346
908.604	7282
908.72	7335
908.836	7255
908.952	7236
909.068	7297
909.184	7331
909.3	7190
909.415	7289
909.531	7289
909.647	7149
909.762	7118
909.878	7099
909.993	7069
910.108	7080
910.224	7122
910.339	7103
910.454	7057
910.57	6985
910.685	6932
910.8	7183
910.915	7145
911.03	6996
911.145	6875
911.259	6901
911.374	6909
911.489	6833
911.604	6798
911.718	6753
911.833	6791
911.947	6612
912.062	6578
912.176	6658
912.291	6650
912.405	6745
912.519	6875
912.633	6833
912.748	6700
912.862	6703
912.976	6620
913.09	6589
913.204	6563
913.318	6658
913.431	6665
913.545	6715
913.659	6726
913.772	6700
913.886	6570
914	6566
914.113	6673
914.226	6696
914.34	6563
914.453	6547
914.566	6662
914.68	6494
914.793	6536
914.906	6429
915.019	6380
915.132	6403
915.245	6407
915.358	6502
915.47	6429
915.583	6517
915.696	6494
915.809	6528
915.921	6540
916.034	6433
916.146	6483
916.259	6384
916.371	6483
916.483	6456
916.595	6418
916.708	6429
916.82	6445
916.932	6350
917.044	6372
917.156	6418
917.268	6311
917.38	6289
917.491	6300
917.603	6422
917.715	6361
917.826	6441
917.938	6315
918.049	6266
918.161	6289
918.272	6426
918.384	6410
918.495	6376
918.606	6292
918.717	6254
918.828	6304
918.939	6258
919.05	6251
919.161	6220
919.272	6163
919.383	6163
919.494	6304
919.604	6429
919.715	6292
919.826	6285
919.936	6220
920.047	6319
920.157	6350
920.267	6437
920.378	6315
920.488	6273
920.598	6483
920.708	6574
920.818	6555
920.928	6456
921.038	6608
921.148	6616
921.258	6365
921.368	6342
921.477	6243
921.587	6201
921.697	6091
921.806	6140
921.916	6144
922.025	6015
922.134	5901
922.244	5851
922.353	5977
922.462	5874
922.571	5851
922.68	5764
922.789	5653
922.898	5714
923.007	5653
923.116	5714
923.224	5722
923.333	5676
923.442	5611
923.55	5600
923.659	5611
923.767	5615
923.876	5577
923.984	5634
924.092	5573
924.201	5551
924.309	5592
924.417	5554
924.525	5505
924.633	5490
924.741	6304
924.849	5402
924.956	5547
925.064	5341
925.172	5311
925.279	5360
925.387	5368
925.494	5341
925.602	5463
925.709	5364
925.816	5269
925.924	5357
926.031	5357
926.138	5326
926.245	5326
926.352	5261
926.459	5372
926.566	5318
926.673	5216
926.779	5140
926.886	5079
926.993	5064
927.099	5003
927.206	4976
927.312	5006
927.419	5048
927.525	4965
927.631	5014
927.737	4934
927.843	4892
927.95	4793
928.056	4850
928.162	4858
928.267	4885
928.373	5376
928.479	4858
928.585	4706
928.69	4793
928.796	4805
928.901	4683
929.007	4565
929.112	4687
929.218	4649
929.323	4645
929.428	4622
929.533	4698
929.638	4523
929.743	4554
929.848	4573
929.953	4508
930.058	4432
930.163	4325
930.267	4310
930.372	4455
930.477	4329
930.581	4459
930.685	4398
930.79	4268
930.894	4333
930.998	4246
931.103	4367
931.207	4158
931.311	4128
931.415	4040
931.519	3953
931.623	4002
