914.566	6521
914.68	6486
914.793	6532
914.906	6433
915.019	6433
915.132	6380
915.245	6460
915.358	6399
915.47	6399
915.583	6486
915.696	6429
915.809	6593
915.921	6528
916.034	6448
916.146	6372
916.259	6391
916.371	6479
916.483	6486
916.595	6391
916.708	6441
916.82	6467
916.932	6429
917.044	6403
917.156	6471
917.268	6304
917.38	6331
917.491	6331
917.603	6334
917.715	6407
917.826	6410
917.938	6281
918.049	6266
918.161	6315
918.272	6388
918.384	6445
918.495	6395
918.606	6300
918.717	6232
918.828	6258
918.939	6384
919.05	6186
919.161	6228
919.272	6106
919.383	6171
919.494	6331
919.604	6418
919.715	6300
919.826	6182
919.936	6258
920.047	6338
920.157	6258
920.267	6456
920.378	6342
920.488	6331
920.598	6445
920.708	6620
920.818	6506
920.928	6441
921.038	6589
921.148	6631
921.258	6357
921.368	6308
921.477	6270
921.587	6144
921.697	6079
921.806	6213
921.916	6079
922.025	5939
922.134	5939
922.244	5889
922.353	5996
922.462	5904
922.571	5802
922.68	5771
922.789	5691
922.898	5718
923.007	5646
923.116	5691
923.224	5680
923.333	5665
923.442	5630
923.55	5577
923.659	5589
923.767	5638
923.876	5539
923.984	5634
924.092	5509
924.201	5543
924.309	5573
924.417	5535
924.525	5501
924.633	5539
924.741	6296
924.849	5341
924.956	5501
925.064	5341
925.172	5315
925.279	5315
925.387	5334
925.494	5296
925.602	5421
925.709	5372
925.816	5318
925.924	5288
926.031	5341
926.138	5280
926.245	5307
926.352	5227
926.459	5311
926.566	5345
926.673	5185
926.779	5117
926.886	5143
926.993	5064
927.099	4999
927.206	4968
927.312	4972
927.419	4999
927.525	4995
927.631	4999
927.737	4942
927.843	4866
927.95	4782
928.056	4824
928.162	4839
928.267	4850
928.373	5406
928.479	4858
928.585	4630
928.69	4744
928.796	4797
928.901	4653
929.007	4603
929.112	4645
929.218	4660
929.323	4622
929.428	4519
929.533	4702
929.638	4546
929.743	4531
929.848	4561
929.953	4516
930.058	4436
930.163	4303
930.267	4325
930.372	4443
930.477	4310
930.581	4451
930.685	4386
930.79	4215
930.894	4295
930.998	4246
931.103	4394
931.207	4158
931.311	4044
931.415	4036
931.519	3956
931.623	3953
