818.075	4116
818.216	4131
818.356	4074
818.497	4029
818.638	3937
818.778	3937
818.919	3907
819.06	3857
819.2	3911
819.341	3835
819.481	3876
819.622	3888
819.762	4017
819.903	3964
820.043	3842
820.184	3869
820.324	3819
820.465	3797
820.605	3880
820.746	3861
820.886	3808
821.026	3930
821.167	3915
821.307	3979
821.447	3941
821.588	3975
821.728	3987
821.868	3949
822.008	3896
822.149	3899
822.289	3937
822.429	3781
822.569	3751
822.709	3797
822.849	3709
822.99	3743
823.13	3743
823.27	3778
823.41	3720
823.55	3755
823.69	3694
823.83	3717
823.97	3686
824.11	3622
824.25	3580
824.389	3591
824.529	3663
824.669	3622
824.809	3740
824.949	3762
825.089	3720
825.228	3705
825.368	3603
825.508	3576
825.648	3591
825.787	3606
825.927	3614
826.067	3606
826.206	3633
826.346	3812
826.485	3804
826.625	3838
826.765	3930
826.904	3804
827.044	3595
827.183	3526
827.323	3428
827.462	3439
827.601	3458
827.741	3416
827.88	3409
828.02	3332
828.159	3481
828.298	3416
828.437	3511
828.577	3477
828.716	3606
828.855	3458
828.994	3386
829.134	3363
829.273	3378
829.412	3332
829.551	3329
829.69	3351
829.829	3424
829.968	3507
830.107	3416
830.246	3481
830.385	3344
830.524	3359
830.663	3272
830.802	3256
830.941	3211
831.08	3173
831.219	3222
831.357	3272
831.496	3405
831.635	3222
831.774	3138
831.913	3192
832.051	3119
832.19	3138
832.329	3207
832.467	3161
832.606	3100
832.744	3169
832.883	3226
833.022	3222
833.16	3268
833.299	3279
833.437	3306
833.576	3382
833.714	3397
833.852	3443
833.991	3450
834.129	3504
834.267	3431
834.406	3409
834.544	3409
834.682	3424
834.821	3443
834.959	3564
835.097	3424
835.235	3511
835.373	3477
835.511	3488
835.65	3454
835.788	3469
835.926	3401
836.064	3412
836.202	3393
836.34	3549
836.478	3576
836.615	3530
836.753	3591
836.891	3625
837.029	3580
837.167	3553
837.305	3530
837.443	3538
837.58	3466
837.718	3606
837.856	3538
837.993	3534
838.131	3606
838.269	3606
838.406	3580
838.544	3557
838.681	3481
838.819	3409
838.956	3336
839.094	3409
839.231	3435
839.369	3473
839.506	3717
839.643	3641
839.781	3477
839.918	3447
840.055	3519
840.193	3519
840.33	3530
840.467	3557
840.604	3576
840.742	3804
840.879	3526
841.016	3557
841.153	3587
841.29	3743
841.427	3690
841.564	3720
841.701	3705
841.838	3671
841.975	3682
842.112	3713
842.249	3633
842.385	3641
842.522	3819
842.659	3694
842.796	3629
842.933	3698
843.069	3690
843.206	3720
843.343	3838
843.479	3755
843.616	3854
843.752	3694
843.889	3656
844.025	3838
844.162	3694
844.298	3827
844.435	3816
844.571	3736
844.708	3896
844.844	3983
844.98	3991
845.117	4021
845.253	3873
845.389	3854
845.525	3960
845.661	3930
845.798	3922
845.934	3987
846.07	3945
846.206	4048
846.342	4105
846.478	4032
846.614	3968
846.75	3926
846.886	3937
847.022	4013
847.158	3983
847.294	3975
847.429	4010
847.565	3975
847.701	4234
847.837	3865
847.972	3842
848.108	3934
848.244	3998
848.379	3884
848.515	3800
848.65	3804
848.786	3850
848.921	3861
849.057	3903
849.192	3937
849.328	3918
849.463	3926
849.598	3869
849.734	3861
849.869	3808
850.004	3778
850.14	3789
850.275	3793
850.41	3751
850.545	3732
850.68	3778
850.815	3812
850.95	3759
851.085	3937
851.22	3816
851.355	3793
851.49	3751
851.625	3816
851.76	3774
851.895	3732
852.03	3743
852.165	3785
852.299	3861
852.434	3892
852.569	3888
852.703	3831
852.838	3941
852.973	3991
853.107	3975
853.242	3899
853.376	3842
853.511	3736
853.645	3838
853.78	4017
853.914	3926
854.048	3850
854.183	3846
854.317	3941
854.451	4105
854.585	3903
854.72	3953
854.854	4006
854.988	3888
855.122	3991
855.256	3941
855.39	3994
855.524	4105
855.658	4101
855.792	4082
855.926	4131
856.06	4162
856.194	4169
856.327	4120
856.461	4105
856.595	4135
856.729	4185
856.862	4284
856.996	4219
857.13	4287
857.263	4299
857.397	4379
857.53	4280
857.664	4318
857.797	4386
857.931	4386
858.064	4394
858.197	4440
858.331	4333
858.464	4329
858.597	4344
858.731	4443
858.864	4428
858.997	4417
859.13	4432
859.263	4512
859.396	4569
859.529	4489
859.662	4497
859.795	4565
859.928	4573
860.061	4721
860.194	4763
860.327	4630
860.46	4698
860.592	4736
860.725	4698
860.858	4767
860.99	4729
861.123	4679
861.256	4691
861.388	4717
861.521	5372
861.653	4725
861.786	4668
861.918	4729
862.05	4820
862.183	4858
862.315	4904
862.447	4949
862.58	4900
862.712	4812
862.844	4767
862.976	4877
863.108	4919
863.24	5155
863.372	4835
863.504	4896
863.636	4949
863.768	4953
863.9	4965
864.032	4953
864.164	4953
864.296	5018
864.428	5102
864.559	5102
864.691	5117
864.823	5181
864.954	5071
865.086	5113
865.217	5151
865.349	5147
865.48	5155
865.612	5178
865.743	5273
865.875	5166
866.006	5181
866.137	5204
866.269	5231
866.4	5273
866.531	5239
866.662	5280
866.793	5242
866.924	5334
867.055	5368
867.186	5368
867.317	5341
867.448	5273
867.579	5410
867.71	5383
867.841	5444
867.972	5436
868.103	5474
868.233	5467
868.364	5520
868.495	5524
868.625	5695
868.756	5790
868.886	5630
869.017	5688
869.147	5824
869.278	5885
869.408	5805
869.539	5790
869.669	5889
869.799	5866
869.929	5969
870.06	5969
870.19	6205
870.32	6148
870.45	6239
870.58	6338
870.71	6395
870.84	6445
870.97	6350
871.1	6376
871.23	6688
871.36	6677
871.489	6631
871.619	6730
871.749	6814
871.879	6844
872.008	7004
872.138	6901
872.267	6981
872.397	6924
872.526	7050
872.656	7114
872.785	7160
872.915	7365
873.044	7499
873.173	7548
873.303	7651
873.432	7784
873.561	7837
873.69	7902
873.819	7986
873.948	8172
874.077	8298
874.206	8377
874.335	8389
874.464	8670
874.593	8815
874.722	8941
874.851	9135
874.979	9161
875.108	9412
875.237	9367
875.365	9466
875.494	9686
875.623	9778
875.751	9869
875.88	9915
876.008	10211
876.136	10303
876.265	10478
876.393	10664
876.521	10698
876.65	10820
876.778	10858
876.906	10877
877.034	10976
877.162	11124
877.29	11231
877.418	11284
877.546	11402
877.674	11353
877.802	11463
877.93	11528
878.058	11573
878.185	11532
878.313	11642
878.441	11722
878.568	11688
878.696	11855
878.824	11832
878.951	11912
879.079	11950
879.206	12136
879.333	12030
879.461	11988
879.588	12106
879.715	12095
879.842	12155
879.97	12087
880.097	11794
880.224	11908
880.351	11855
880.478	11840
880.605	11813
880.732	11798
880.859	11980
880.986	11840
881.112	11828
881.239	11748
881.366	11707
881.493	11668
881.619	11436
881.746	11512
881.872	11589
881.999	11486
882.125	11505
882.252	11524
882.378	11478
882.505	11649
882.631	11356
882.757	11273
882.883	11349
883.01	11311
883.136	11178
883.262	11128
883.388	11113
883.514	11246
883.64	11113
883.766	11105
883.892	11029
884.018	10991
884.143	11105
884.269	11090
884.395	10911
884.52	10672
884.646	10710
884.772	10736
884.897	10664
885.023	10637
885.148	10755
885.274	10740
885.399	10660
885.524	10637
885.65	10618
885.775	10569
885.9	10546
886.025	10634
886.15	10577
886.275	10542
886.4	10356
886.525	10424
886.65	10390
886.775	10265
886.9	10478
887.025	10447
887.149	10398
887.274	10185
887.399	10181
887.523	10169
887.648	10162
887.773	10097
887.897	10242
888.021	10246
888.146	10211
888.27	10162
888.395	10257
888.519	10166
888.643	10196
888.767	10181
888.891	10051
889.015	10051
889.139	10010
889.263	10010
889.387	10074
889.511	10150
889.635	10131
889.759	9827
889.883	9953
890.006	9987
890.13	10044
890.254	9907
890.377	9949
890.501	9793
890.624	9884
890.748	9861
890.871	9816
890.995	9785
891.118	9644
891.241	9713
891.364	9720
891.488	9945
891.611	9701
891.734	9762
891.857	9804
891.98	9690
892.103	9682
892.226	9720
892.349	9698
892.471	9515
892.594	9545
892.717	9663
892.839	9606
892.962	9599
893.085	9618
893.207	9530
893.33	9488
893.452	9564
893.575	9648
893.697	9553
893.819	9629
893.941	9713
894.064	9648
894.186	9473
894.308	9397
894.43	9530
894.552	9553
894.674	9507
894.796	9378
894.918	9336
895.04	9325
895.161	9367
895.283	9348
895.405	9188
895.526	9226
895.648	9268
895.769	9226
895.891	9264
896.012	9249
896.134	9214
896.255	9184
896.376	9180
896.498	9104
896.619	9047
896.74	9062
896.861	9058
896.982	9169
897.103	9329
897.224	9142
897.345	9131
897.466	8975
897.587	8941
897.708	9062
897.828	9058
897.949	8906
898.07	8861
898.19	8902
898.311	9028
898.431	8823
898.552	8880
898.672	9043
898.792	8933
898.913	8952
899.033	8819
899.153	8712
899.273	8701
899.393	8724
899.513	8777
899.633	8693
899.753	8769
899.873	8667
899.993	8686
900.113	8750
900.232	8697
900.352	8617
900.472	8640
900.591	8541
900.711	8583
900.83	8476
900.95	8689
901.069	8781
901.189	8537
901.308	8446
901.427	8332
901.546	8438
901.665	8465
901.784	8541
901.904	8317
902.023	8279
902.141	8199
902.26	8210
902.379	8313
902.498	8187
902.617	8267
902.735	8259
902.854	8313
902.973	8259
903.091	8153
903.21	8126
903.328	8180
903.446	8062
903.565	8046
903.683	8138
903.801	8081
903.919	8073
904.038	8134
904.156	7993
904.274	8096
904.392	8077
904.51	7997
904.627	8012
904.745	8077
904.863	8111
904.981	7856
905.098	7833
905.216	7887
905.334	7909
905.451	7925
905.569	7845
905.686	7917
905.803	7909
905.921	7765
906.038	7887
906.155	7856
906.272	7715
906.389	7658
906.506	7609
906.623	7636
906.74	7628
906.857	7499
906.974	7582
907.091	7639
907.208	7696
907.324	7636
907.441	7533
907.557	7377
907.674	7411
907.79	7354
907.907	7354
908.023	7457
908.139	7403
908.256	7358
908.372	7339
908.488	7362
908.604	7259
908.72	7240
908.836	7312
908.952	7285
909.068	7133
909.184	7316
909.3	7251
909.415	7263
909.531	7301
909.647	7046
909.762	7137
909.878	7095
909.993	7114
910.108	7053
910.224	7091
910.339	7046
910.454	7019
910.57	6981
910.685	6924
910.8	7156
910.915	7069
911.03	6947
911.145	6825
911.259	6886
911.374	6932
911.489	6886
911.604	6776
911.718	6692
911.833	6722
911.947	6711
912.062	6566
912.176	6681
912.291	6772
912.405	6650
912.519	6818
912.633	6863
912.748	6772
912.862	6734
912.976	6639
913.09	6494
913.204	6639
913.318	6604
913.431	6608
913.545	6623
913.659	6726
913.772	6700
913.886	6483
914	6551
914.113	6612
914.226	6627
914.34	6608
914.453	6452
914.566	6578
914.68	6525
914.793	6536
914.906	6418
915.019	6433
915.132	6414
915.245	6365
915.358	6467
915.47	6471
915.583	6410
915.696	6506
915.809	6528
915.921	6509
916.034	6422
916.146	6410
916.259	6300
916.371	6448
916.483	6429
916.595	6410
916.708	6486
916.82	6403
916.932	6334
917.044	6399
917.156	6395
917.268	6311
917.38	6308
917.491	6308
917.603	6331
917.715	6350
917.826	6422
917.938	6304
918.049	6277
918.161	6292
918.272	6448
918.384	6441
918.495	6350
918.606	6224
918.717	6266
918.828	6220
918.939	6243
919.05	6205
919.161	6247
919.272	6095
919.383	6129
919.494	6289
919.604	6403
919.715	6319
919.826	6239
919.936	6209
920.047	6338
920.157	6258
920.267	6395
920.378	6266
920.488	6270
920.598	6460
920.708	6498
920.818	6456
920.928	6475
921.038	6563
921.148	6582
921.258	6338
921.368	6304
921.477	6175
921.587	6213
921.697	6076
921.806	6201
921.916	6102
922.025	5931
922.134	5923
922.244	5866
922.353	5908
922.462	5836
922.571	5741
922.68	5710
922.789	5695
922.898	5752
923.007	5649
923.116	5752
923.224	5630
923.333	5688
923.442	5570
923.55	5524
923.659	5615
923.767	5665
923.876	5551
923.984	5592
924.092	5402
924.201	5535
924.309	5562
924.417	5528
924.525	5486
924.633	5490
924.741	6224
924.849	5383
924.956	5474
925.064	5349
925.172	5307
925.279	5326
925.387	5368
925.494	5284
925.602	5372
925.709	5349
925.816	5261
925.924	5307
926.031	5334
926.138	5277
926.245	5368
926.352	5178
926.459	5341
926.566	5322
926.673	5216
926.779	5124
926.886	5136
926.993	5025
927.099	4980
927.206	4968
927.312	4953
927.419	4984
927.525	4953
927.631	4991
927.737	4904
927.843	4885
927.95	4744
928.056	4839
928.162	4816
928.267	4866
928.373	5364
928.479	4824
928.585	4672
928.69	4755
928.796	4763
928.901	4698
929.007	4577
929.112	4675
929.218	4653
929.323	4634
929.428	4550
929.533	4736
929.638	4535
929.743	4531
929.848	4603
929.953	4519
930.058	4440
930.163	4295
930.267	4329
930.372	4402
930.477	4287
930.581	4443
930.685	4329
930.79	4280
930.894	4268
930.998	4268
931.103	4447
931.207	4150
931.311	4059
931.415	4051
931.519	3869
931.623	3953
