845.934	3945
846.07	3918
846.206	4029
846.342	4116
846.478	4036
846.614	3968
846.75	3937
846.886	3880
847.022	4040
847.158	3979
847.294	3953
847.429	4040
847.565	3964
847.701	4207
847.837	3899
847.972	3884
848.108	3968
848.244	3972
848.379	3846
848.515	3800
848.65	3827
848.786	3831
848.921	3846
849.057	3918
849.192	3968
849.328	3911
849.463	3888
849.598	3850
849.734	3876
849.869	3789
850.004	3732
850.14	3865
850.275	3808
850.41	3724
850.545	3770
850.68	3797
850.815	3797
850.95	3774
851.085	3937
851.22	3865
851.355	3808
851.49	3755
851.625	3812
851.76	3759
851.895	3736
852.03	3717
852.165	3751
852.299	3842
852.434	3861
852.569	3865
852.703	3876
852.838	3918
852.973	3991
853.107	3979
853.242	3857
853.376	3831
853.511	3800
853.645	3781
853.78	3922
853.914	3876
854.048	3903
854.183	3911
854.317	3949
854.451	4013
854.585	3926
854.72	3915
854.854	4044
854.988	3876
855.122	3994
855.256	3896
855.39	4013
855.524	4139
855.658	4063
855.792	4158
855.926	4147
856.06	4093
856.194	4169
856.327	4124
856.461	4162
856.595	4143
856.729	4131
856.862	4230
856.996	4204
857.13	4265
857.263	4314
857.397	4352
857.53	4268
857.664	4367
857.797	4352
857.931	4409
858.064	4402
858.197	4443
858.331	4402
858.464	4402
858.597	4310
858.731	4394
858.864	4432
858.997	4436
859.13	4493
859.263	4504
859.396	4592
859.529	4523
859.662	4497
859.795	4478
859.928	4603
860.061	4687
860.194	4748
860.327	4641
860.46	4653
860.592	4698
860.725	4752
860.858	4748
860.99	4653
861.123	4683
861.256	4683
861.388	4752
861.521	5284
861.653	4714
861.786	4759
861.918	4725
862.05	4812
862.183	4774
862.315	4847
862.447	4892
862.58	4816
862.712	4786
862.844	4752
862.976	4854
863.108	4839
863.24	5197
863.372	4816
863.504	4900
863.636	4873
863.768	4908
863.9	4991
864.032	4911
864.164	4976
864.296	4984
864.428	5121
864.559	5094
864.691	5113
864.823	5143
864.954	5075
865.086	5136
865.217	5098
865.349	5098
865.48	5140
865.612	5197
865.743	5227
865.875	5208
866.006	5109
866.137	5288
866.269	5223
866.4	5227
866.531	5220
866.662	5220
866.793	5288
866.924	5299
867.055	5337
867.186	5337
867.317	5318
867.448	5299
867.579	5334
867.71	5368
867.841	5368
867.972	5455
868.103	5471
868.233	5501
868.364	5543
868.495	5535
868.625	5646
868.756	5756
868.886	5638
869.017	5707
869.147	5844
869.278	5855
869.408	5794
869.539	5824
869.669	5942
869.799	5908
869.929	5958
870.06	6003
870.19	6136
870.32	6209
870.45	6239
870.58	6292
870.71	6384
870.84	6414
870.97	6445
871.1	6456
871.23	6688
871.36	6715
871.489	6620
871.619	6688
871.749	6764
871.879	6840
872.008	6985
872.138	6962
872.267	6962
872.397	6973
872.526	7027
872.656	7110
872.785	7145
872.915	7335
873.044	7510
873.173	7563
873.303	7582
873.432	7788
873.561	7822
873.69	7894
873.819	8020
873.948	8092
874.077	8290
874.206	8298
874.335	8434
874.464	8682
874.593	8811
874.722	8933
874.851	9062
874.979	9268
875.108	9306
875.237	9443
875.365	9511
875.494	9690
875.623	9850
875.751	9846
875.88	9991
876.008	10131
876.136	10276
876.265	10478
876.393	10645
876.521	10710
876.65	10828
876.778	10889
876.906	10892
877.034	10908
877.162	11094
877.29	11166
877.418	11315
877.546	11307
877.674	11353
877.802	11535
877.93	11589
878.058	11554
878.185	11611
878.313	11695
878.441	11707
878.568	11703
878.696	11786
878.824	11756
878.951	11988
879.079	12034
879.206	12171
879.333	11977
879.461	11996
879.588	12079
879.715	12045
879.842	12224
879.97	12076
880.097	11897
880.224	11878
880.351	11866
880.478	11882
880.605	11859
880.732	11809
880.859	11992
880.986	11794
881.112	11847
881.239	11695
881.366	11684
881.493	11649
881.619	11551
881.746	11600
881.872	11490
881.999	11516
882.125	11467
882.252	11452
882.378	11463
882.505	11535
882.631	11353
882.757	11284
882.883	11296
883.01	11197
883.136	11189
883.262	11105
883.388	11045
883.514	11178
883.64	11155
883.766	11094
883.892	10946
884.018	10957
884.143	11052
884.269	11060
884.395	10763
884.52	10725
884.646	10771
884.772	10694
884.897	10660
885.023	10736
885.148	10679
885.274	10698
885.399	10653
885.524	10649
885.65	10527
885.775	10508
885.9	10569
886.025	10592
886.15	10645
886.275	10481
886.4	10436
886.525	10379
886.65	10322
886.775	10310
886.9	10508
887.025	10538
887.149	10261
887.274	10207
887.399	10215
887.523	10177
887.648	10044
887.773	10067
887.897	10341
888.021	10158
888.146	10131
888.27	10230
888.395	10276
888.519	10162
888.643	10177
888.767	10120
888.891	10067
889.015	9945
889.139	10048
889.263	9972
889.387	10048
889.511	10071
889.635	10025
889.759	9907
889.883	9991
890.006	10032
890.13	10063
890.254	9922
890.377	9895
890.501	9850
890.624	9953
890.748	9789
890.871	9816
890.995	9732
891.118	9728
891.241	9686
891.364	9728
891.488	9827
891.611	9762
891.734	9732
891.857	9770
891.98	9713
892.103	9724
892.226	9781
892.349	9660
892.471	9530
892.594	9568
892.717	9580
892.839	9564
892.962	9580
893.085	9667
893.207	9595
893.33	9462
893.452	9500
893.575	9587
893.697	9420
893.819	9599
893.941	9553
894.064	9549
894.186	9511
894.308	9386
894.43	9584
894.552	9599
894.674	9492
894.796	9363
894.918	9351
895.04	9382
895.161	9344
895.283	9294
895.405	9226
895.526	9302
895.648	9233
895.769	9325
895.891	9211
896.012	9294
896.134	9233
896.255	9157
896.376	9112
896.498	9138
896.619	9150
896.74	9055
896.861	9066
896.982	9253
897.103	9249
897.224	9127
897.345	9081
897.466	8975
897.587	9024
897.708	9062
897.828	8982
897.949	8918
898.07	8842
898.19	8975
898.311	9028
898.431	8880
898.552	8929
898.672	8967
898.792	8921
898.913	8918
899.033	8750
899.153	8769
899.273	8606
899.393	8708
899.513	8701
899.633	8754
899.753	8743
899.873	8636
899.993	8762
900.113	8720
900.232	8686
900.352	8667
900.472	8613
900.591	8522
900.711	8644
900.83	8488
900.95	8667
901.069	8697
901.189	8541
901.308	8396
901.427	8396
901.546	8404
901.665	8434
901.784	8473
901.904	8381
902.023	8324
902.141	8282
902.26	8218
902.379	8229
902.498	8259
902.617	8221
902.735	8343
902.854	8385
902.973	8305
903.091	8062
903.21	8088
903.328	8183
903.446	8096
903.565	8043
903.683	8035
903.801	8005
903.919	8168
904.038	8126
904.156	7989
904.274	8077
904.392	7997
904.51	7989
904.627	8024
904.745	8111
904.863	8119
904.981	7932
905.098	7837
905.216	7871
905.334	7932
905.451	7887
905.569	7814
905.686	7864
905.803	7871
905.921	7765
906.038	7887
906.155	7723
906.272	7658
906.389	7700
906.506	7685
906.623	7655
906.74	7636
906.857	7491
906.974	7540
907.091	7666
907.208	7715
907.324	7628
907.441	7495
907.557	7464
907.674	7434
907.79	7312
907.907	7422
908.023	7400
908.139	7407
908.256	7327
908.372	7381
908.488	7392
908.604	7187
908.72	7228
908.836	7274
908.952	7289
909.068	7198
909.184	7308
909.3	7202
909.415	7244
909.531	7266
909.647	7152
909.762	7061
909.878	7103
909.993	7141
910.108	7057
910.224	7107
910.339	7122
910.454	6947
910.57	7004
910.685	6989
910.8	7171
910.915	7133
911.03	7012
911.145	6897
911.259	6840
911.374	6852
911.489	6802
911.604	6806
911.718	6696
911.833	6730
911.947	6639
912.062	6589
912.176	6696
912.291	6696
912.405	6696
912.519	6814
912.633	6814
912.748	6757
912.862	6631
912.976	6582
913.09	6532
913.204	6604
913.318	6631
913.431	6665
913.545	6658
913.659	6719
913.772	6582
913.886	6559
914	6506
914.113	6616
914.226	6631
914.34	6585
914.453	6448
914.566	6631
914.68	6559
914.793	6521
914.906	6403
915.019	6429
915.132	6395
915.245	6426
915.358	6399
915.47	6456
915.583	6467
915.696	6502
915.809	6528
915.921	6525
916.034	6464
916.146	6353
916.259	6342
916.371	6441
916.483	6456
916.595	6399
916.708	6422
916.82	6304
916.932	6407
917.044	6357
917.156	6372
917.268	6300
917.38	6323
917.491	6262
917.603	6331
917.715	6399
917.826	6418
917.938	6346
918.049	6232
918.161	6388
918.272	6410
918.384	6372
918.495	6334
918.606	6254
918.717	6182
918.828	6254
918.939	6258
919.05	6258
919.161	6281
919.272	6076
919.383	6136
919.494	6243
919.604	6429
919.715	6247
919.826	6197
919.936	6258
920.047	6357
920.157	6273
920.267	6475
920.378	6342
920.488	6258
920.598	6388
920.708	6544
920.818	6422
920.928	6513
921.038	6589
921.148	6574
921.258	6357
921.368	6311
921.477	6197
921.587	6190
921.697	6076
921.806	6175
921.916	6091
922.025	5942
922.134	5874
922.244	5935
922.353	5939
922.462	5832
922.571	5790
922.68	5722
922.789	5699
922.898	5707
923.007	5634
923.116	5672
923.224	5642
923.333	5665
923.442	5570
923.55	5566
923.659	5577
923.767	5596
923.876	5539
923.984	5577
924.092	5554
924.201	5532
924.309	5562
924.417	5558
924.525	5436
924.633	5452
924.741	6194
924.849	5357
924.956	5459
925.064	5379
925.172	5223
925.279	5334
925.387	5387
925.494	5337
925.602	5467
925.709	5357
925.816	5315
925.924	5307
926.031	5364
926.138	5242
926.245	5334
926.352	5201
926.459	5372
926.566	5292
926.673	5178
926.779	5117
926.886	5136
926.993	5067
927.099	5006
927.206	4961
927.312	4968
927.419	5006
927.525	4911
927.631	4999
927.737	4889
927.843	4809
927.95	4790
928.056	4828
928.162	4812
928.267	4831
928.373	5231
928.479	4839
928.585	4626
928.69	4778
928.796	4790
928.901	4675
929.007	4603
929.112	4630
929.218	4660
929.323	4592
929.428	4569
929.533	4649
929.638	4527
929.743	4535
929.848	4554
929.953	4440
930.058	4455
930.163	4352
930.267	4344
930.372	4428
930.477	4333
930.581	4470
930.685	4348
930.79	4280
930.894	4295
930.998	4276
931.103	4314
931.207	4105
931.311	4044
931.415	4032
931.519	3972
931.623	3953
