823.41	3759
823.55	3728
823.69	3736
823.83	3762
823.97	3690
824.11	3641
824.25	3603
824.389	3656
824.529	3705
824.669	3633
824.809	3713
824.949	3755
825.089	3747
825.228	3690
825.368	3606
825.508	3591
825.648	3603
825.787	3618
825.927	3656
826.067	3679
826.206	3641
826.346	3781
826.485	3793
826.625	3873
826.765	3956
826.904	3819
827.044	3652
827.183	3542
827.323	3454
827.462	3511
827.601	3454
827.741	3469
827.88	3454
828.02	3416
828.159	3454
828.298	3492
828.437	3568
828.577	3500
828.716	3618
828.855	3492
828.994	3374
829.134	3374
829.273	3378
829.412	3397
829.551	3344
829.69	3412
829.829	3450
829.968	3542
830.107	3458
830.246	3431
830.385	3374
830.524	3351
830.663	3268
830.802	3214
830.941	3203
831.08	3184
831.219	3230
831.357	3268
831.496	3424
831.635	3249
831.774	3237
831.913	3222
832.051	3146
832.19	3188
832.329	3245
832.467	3135
832.606	3131
832.744	3237
832.883	3207
833.022	3157
833.16	3268
833.299	3306
833.437	3374
833.576	3401
833.714	3435
833.852	3454
833.991	3424
834.129	3431
834.267	3477
834.406	3393
834.544	3428
834.682	3435
834.821	3462
834.959	3572
835.097	3431
835.235	3557
835.373	3477
835.511	3553
835.65	3469
835.788	3488
835.926	3405
836.064	3393
836.202	3374
836.34	3576
836.478	3606
836.615	3580
836.753	3584
836.891	3625
837.029	3637
837.167	3576
837.305	3599
837.443	3557
837.58	3488
837.718	3584
837.856	3564
837.993	3542
838.131	3622
838.269	3584
838.406	3576
838.544	3599
838.681	3458
838.819	3488
838.956	3351
839.094	3412
839.231	3462
839.369	3523
839.506	3747
839.643	3618
839.781	3507
839.918	3492
840.055	3564
840.193	3564
840.33	3526
840.467	3580
840.604	3595
840.742	3785
840.879	3515
841.016	3542
841.153	3606
841.29	3789
841.427	3732
841.564	3717
841.701	3789
841.838	3701
841.975	3698
842.112	3717
842.249	3671
842.385	3614
842.522	3797
842.659	3720
842.796	3671
842.933	3724
843.069	3762
843.206	3751
843.343	3838
843.479	3778
843.616	3816
843.752	3675
843.889	3656
844.025	3888
844.162	3766
844.298	3804
844.435	3808
844.571	3816
844.708	3911
844.844	3987
844.98	4029
845.117	3998
845.253	3960
845.389	3934
845.525	4010
845.661	3979
845.798	3937
845.934	4013
846.07	4017
846.206	4055
846.342	4067
846.478	4097
846.614	3983
846.75	3918
846.886	3907
847.022	4040
847.158	4029
847.294	4006
847.429	4059
847.565	4021
847.701	4219
847.837	3903
847.972	3915
848.108	3994
848.244	4010
848.379	3831
848.515	3823
848.65	3888
848.786	3827
848.921	3869
849.057	3915
849.192	3930
849.328	3896
849.463	3911
849.598	3876
849.734	3861
849.869	3846
850.004	3804
850.14	3804
850.275	3770
850.41	3762
850.545	3755
850.68	3785
850.815	3850
850.95	3819
851.085	3956
851.22	3838
851.355	3846
851.49	3800
851.625	3808
851.76	3812
851.895	3747
852.03	3720
852.165	3793
852.299	3865
852.434	3918
852.569	3854
852.703	3854
852.838	3930
852.973	4044
853.107	4021
853.242	3911
853.376	3896
853.511	3823
853.645	3873
853.78	3953
853.914	3922
854.048	3880
854.183	3896
854.317	3941
854.451	4048
854.585	3949
854.72	3964
854.854	4055
854.988	3907
855.122	4017
855.256	3922
855.39	4071
855.524	4128
855.658	4063
855.792	4105
855.926	4158
856.06	4147
856.194	4238
856.327	4147
856.461	4135
856.595	4192
856.729	4169
856.862	4303
856.996	4284
857.13	4318
857.263	4356
857.397	4383
857.53	4287
857.664	4363
857.797	4367
857.931	4440
858.064	4402
858.197	4470
858.331	4424
858.464	4417
858.597	4325
858.731	4436
858.864	4462
858.997	4459
859.13	4531
859.263	4554
859.396	4569
859.529	4535
859.662	4535
859.795	4546
859.928	4679
860.061	4702
860.194	4771
860.327	4675
860.46	4637
860.592	4755
860.725	4767
860.858	4767
860.99	4710
861.123	4710
861.256	4687
861.388	4771
861.521	5284
861.653	4752
861.786	4691
861.918	4748
862.05	4809
862.183	4889
862.315	4889
862.447	4915
862.58	4934
862.712	4820
862.844	4752
862.976	4896
863.108	4911
863.24	5284
863.372	4843
863.504	4953
863.636	4923
863.768	5003
863.9	4968
864.032	4949
864.164	4987
864.296	5025
864.428	5124
864.559	5117
864.691	5159
864.823	5143
864.954	5121
865.086	5181
865.217	5124
865.349	5105
865.48	5166
865.612	5189
865.743	5280
865.875	5197
866.006	5242
866.137	5242
866.269	5269
866.4	5242
866.531	5315
866.662	5292
866.793	5345
866.924	5288
867.055	5376
867.186	5341
867.317	5353
867.448	5322
867.579	5326
867.71	5433
867.841	5421
867.972	5429
868.103	5535
868.233	5467
868.364	5493
868.495	5604
868.625	5630
868.756	5817
868.886	5684
869.017	5741
869.147	5889
869.278	5897
869.408	5821
869.539	5851
869.669	5988
869.799	5931
869.929	6045
870.06	5992
870.19	6197
870.32	6186
870.45	6243
870.58	6342
870.71	6467
870.84	6521
870.97	6445
871.1	6464
871.23	6692
871.36	6665
871.489	6707
871.619	6734
871.749	6875
871.879	6871
872.008	7034
872.138	6962
872.267	7012
872.397	6947
872.526	7042
872.656	7126
872.785	7232
872.915	7365
873.044	7521
873.173	7590
873.303	7674
873.432	7769
873.561	7868
873.69	7856
873.819	8046
873.948	8183
874.077	8286
874.206	8317
874.335	8374
874.464	8670
874.593	8921
874.722	8960
874.851	9222
874.979	9245
875.108	9378
875.237	9477
875.365	9500
875.494	9694
875.623	9907
875.751	9888
875.88	10048
876.008	10135
876.136	10223
876.265	10584
876.393	10736
876.521	10782
876.65	10748
876.778	10953
876.906	10881
877.034	10987
877.162	11075
877.29	11147
877.418	11315
877.546	11322
877.674	11448
877.802	11532
877.93	11547
878.058	11547
878.185	11589
878.313	11604
878.441	11771
878.568	11718
878.696	11794
878.824	11863
878.951	11942
879.079	11988
879.206	12155
879.333	12076
879.461	12030
879.588	12079
879.715	11969
879.842	12281
879.97	12034
880.097	11912
880.224	11851
880.351	11916
880.478	11889
880.605	11897
880.732	11897
880.859	12022
880.986	11821
881.112	11828
881.239	11726
881.366	11642
881.493	11619
881.619	11524
881.746	11577
881.872	11444
881.999	11535
882.125	11452
882.252	11524
882.378	11429
882.505	11623
882.631	11402
882.757	11292
882.883	11330
883.01	11273
883.136	11124
883.262	11197
883.388	11140
883.514	11170
883.64	11254
883.766	11136
883.892	11029
884.018	10957
884.143	11113
884.269	11121
884.395	10862
884.52	10797
884.646	10812
884.772	10694
884.897	10717
885.023	10778
885.148	10748
885.274	10793
885.399	10736
885.524	10691
885.65	10599
885.775	10573
885.9	10516
886.025	10603
886.15	10512
886.275	10481
886.4	10405
886.525	10390
886.65	10390
886.775	10390
886.9	10523
887.025	10538
887.149	10394
887.274	10242
887.399	10162
887.523	10200
887.648	10181
887.773	10154
887.897	10230
888.021	10261
888.146	10139
888.27	10204
888.395	10242
888.519	10219
888.643	10204
888.767	10246
888.891	10032
889.015	9991
889.139	10074
889.263	10002
889.387	10067
889.511	10124
889.635	10116
889.759	9930
889.883	9991
890.006	9987
890.13	10109
890.254	9960
890.377	10013
890.501	9838
890.624	9907
890.748	9892
890.871	9785
890.995	9812
891.118	9770
891.241	9842
891.364	9778
891.488	9869
891.611	9690
891.734	9785
891.857	9778
891.98	9728
892.103	9781
892.226	9774
892.349	9618
892.471	9523
892.594	9591
892.717	9629
892.839	9637
892.962	9637
893.085	9740
893.207	9610
893.33	9595
893.452	9584
893.575	9603
893.697	9553
893.819	9557
893.941	9603
894.064	9633
894.186	9412
894.308	9450
894.43	9507
894.552	9641
894.674	9504
894.796	9340
894.918	9386
895.04	9363
895.161	9393
895.283	9291
895.405	9291
895.526	9317
895.648	9233
895.769	9249
895.891	9363
896.012	9253
896.134	9283
896.255	9119
896.376	9138
896.498	9123
896.619	9142
896.74	9055
896.861	9127
896.982	9199
897.103	9329
897.224	9135
897.345	9100
897.466	8998
897.587	9036
897.708	9104
897.828	9013
897.949	8990
898.07	8861
898.19	8902
898.311	9074
898.431	8944
898.552	8902
898.672	8956
898.792	8994
898.913	8937
899.033	8826
899.153	8785
899.273	8632
899.393	8655
899.513	8788
899.633	8746
899.753	8823
899.873	8716
899.993	8735
900.113	8712
900.232	8667
900.352	8632
900.472	8648
900.591	8659
900.711	8568
900.83	8594
900.95	8667
901.069	8651
901.189	8568
901.308	8473
901.427	8408
901.546	8412
901.665	8473
901.784	8518
901.904	8370
902.023	8351
902.141	8210
902.26	8225
902.379	8305
902.498	8317
902.617	8237
902.735	8347
902.854	8320
902.973	8199
903.091	8130
903.21	8191
903.328	8157
903.446	8069
903.565	8035
903.683	8138
903.801	8027
903.919	8130
904.038	8126
904.156	8031
904.274	8065
904.392	8081
904.51	8084
904.627	8069
904.745	8134
904.863	8096
904.981	7928
905.098	7887
905.216	7871
905.334	7906
905.451	7978
905.569	7890
905.686	7925
905.803	7963
905.921	7731
906.038	7890
906.155	7772
906.272	7731
906.389	7712
906.506	7609
906.623	7632
906.74	7601
906.857	7575
906.974	7548
907.091	7719
907.208	7708
907.324	7647
907.441	7620
907.557	7426
907.674	7457
907.79	7369
907.907	7449
908.023	7464
908.139	7422
908.256	7377
908.372	7365
908.488	7331
908.604	7270
908.72	7293
908.836	7308
908.952	7251
909.068	7293
909.184	7297
909.3	7331
909.415	7316
909.531	7274
909.647	7129
909.762	7038
909.878	7099
909.993	7126
910.108	7103
910.224	7126
910.339	7084
910.454	7088
910.57	7012
910.685	6989
910.8	7156
910.915	7156
911.03	7034
911.145	6897
911.259	6973
911.374	6897
911.489	6848
911.604	6818
911.718	6787
911.833	6707
911.947	6696
912.062	6601
912.176	6730
912.291	6730
912.405	6692
912.519	6871
912.633	6848
912.748	6814
912.862	6730
912.976	6673
913.09	6506
913.204	6635
913.318	6620
913.431	6681
913.545	6631
913.659	6745
913.772	6620
913.886	6593
914	6616
914.113	6627
914.226	6707
914.34	6612
914.453	6506
914.566	6604
914.68	6532
914.793	6593
914.906	6448
915.019	6490
915.132	6361
915.245	6399
915.358	6452
915.47	6429
915.583	6525
915.696	6471
915.809	6662
915.921	6604
916.034	6448
916.146	6521
916.259	6384
916.371	6429
916.483	6498
916.595	6403
916.708	6365
916.82	6418
916.932	6471
917.044	6365
917.156	6456
917.268	6319
917.38	6338
917.491	6338
917.603	6331
917.715	6414
917.826	6391
917.938	6296
918.049	6289
918.161	6376
918.272	6445
918.384	6426
918.495	6311
918.606	6289
918.717	6163
918.828	6281
918.939	6342
919.05	6270
919.161	6300
919.272	6148
919.383	6144
919.494	6323
919.604	6471
919.715	6331
919.826	6300
919.936	6289
920.047	6327
920.157	6380
920.267	6452
920.378	6334
920.488	6323
920.598	6506
920.708	6604
920.818	6467
920.928	6467
921.038	6646
921.148	6566
921.258	6372
921.368	6304
921.477	6178
921.587	6190
921.697	6117
921.806	6148
921.916	6129
922.025	5965
922.134	5973
922.244	5882
922.353	5999
922.462	5756
922.571	5760
922.68	5756
922.789	5707
922.898	5672
923.007	5638
923.116	5722
923.224	5676
923.333	5623
923.442	5638
923.55	5585
923.659	5577
923.767	5642
923.876	5551
923.984	5585
924.092	5501
924.201	5581
924.309	5566
924.417	5547
924.525	5516
924.633	5471
924.741	6114
924.849	5395
924.956	5471
925.064	5391
925.172	5235
925.279	5372
925.387	5372
925.494	5357
925.602	5414
925.709	5387
925.816	5273
925.924	5376
926.031	5395
926.138	5376
926.245	5315
926.352	5174
926.459	5360
926.566	5296
926.673	5242
926.779	5185
926.886	5140
926.993	5067
927.099	5041
927.206	4949
927.312	4968
927.419	5022
927.525	4968
927.631	5018
927.737	4968
927.843	4854
927.95	4801
928.056	4801
928.162	4797
928.267	4854
928.373	5395
928.479	4889
928.585	4736
928.69	4759
928.796	4755
928.901	4675
929.007	4596
929.112	4683
929.218	4634
929.323	4569
929.428	4596
929.533	4698
929.638	4512
929.743	4538
929.848	4535
929.953	4516
930.058	4421
930.163	4337
930.267	4371
930.372	4447
930.477	4360
930.581	4440
930.685	4341
930.79	4276
930.894	4314
930.998	4249
931.103	4409
931.207	4128
931.311	4116
931.415	4036
931.519	3934
931.623	3941
