824.389	3622
824.529	3656
824.669	3599
824.809	3755
824.949	3732
825.089	3740
825.228	3701
825.368	3599
825.508	3584
825.648	3523
825.787	3564
825.927	3644
826.067	3599
826.206	3652
826.346	3774
826.485	3816
826.625	3846
826.765	3941
826.904	3835
827.044	3587
827.183	3530
827.323	3462
827.462	3477
827.601	3428
827.741	3439
827.88	3443
828.02	3355
828.159	3412
828.298	3466
828.437	3557
828.577	3439
828.716	3584
828.855	3515
828.994	3355
829.134	3374
829.273	3367
829.412	3363
829.551	3363
829.69	3405
829.829	3412
829.968	3519
830.107	3435
830.246	3450
830.385	3340
830.524	3363
830.663	3329
830.802	3264
830.941	3214
831.08	3180
831.219	3245
831.357	3313
831.496	3428
831.635	3211
831.774	3192
831.913	3157
832.051	3097
832.19	3123
832.329	3264
832.467	3142
832.606	3089
832.744	3192
832.883	3188
833.022	3214
833.16	3283
833.299	3298
833.437	3363
833.576	3370
833.714	3370
833.852	3473
833.991	3431
834.129	3485
834.267	3416
834.406	3416
834.544	3466
834.682	3401
834.821	3431
834.959	3564
835.097	3431
835.235	3519
835.373	3466
835.511	3523
835.65	3477
835.788	3511
835.926	3416
836.064	3367
836.202	3443
836.34	3534
836.478	3618
836.615	3485
836.753	3576
836.891	3671
837.029	3591
837.167	3622
837.305	3568
837.443	3511
837.58	3462
837.718	3610
837.856	3545
837.993	3519
838.131	3599
838.269	3530
838.406	3599
838.544	3584
838.681	3466
838.819	3428
838.956	3382
839.094	3397
839.231	3405
839.369	3496
839.506	3732
839.643	3591
839.781	3534
839.918	3477
840.055	3545
840.193	3523
840.33	3530
840.467	3580
840.604	3587
840.742	3770
840.879	3511
841.016	3557
841.153	3591
841.29	3698
841.427	3701
841.564	3709
841.701	3770
841.838	3694
841.975	3667
842.112	3694
842.249	3633
842.385	3648
842.522	3812
842.659	3705
842.796	3660
842.933	3686
843.069	3720
843.206	3701
843.343	3800
843.479	3808
843.616	3823
843.752	3682
843.889	3690
844.025	3850
844.162	3713
844.298	3842
844.435	3778
844.571	3751
844.708	3899
844.844	3987
844.98	4055
845.117	3998
845.253	3896
845.389	3880
845.525	3979
845.661	3934
845.798	3888
845.934	3979
846.07	3949
846.206	4051
846.342	4120
846.478	4082
846.614	3983
846.75	3926
846.886	3915
847.022	4029
847.158	3956
847.294	4013
847.429	4036
847.565	3972
847.701	4253
847.837	3896
847.972	3831
848.108	3998
848.244	3991
848.379	3857
848.515	3819
848.65	3835
848.786	3812
848.921	3926
849.057	3865
849.192	3960
849.328	3884
849.463	3926
849.598	3857
849.734	3896
849.869	3823
850.004	3774
850.14	3816
850.275	3804
850.41	3713
850.545	3743
850.68	3778
850.815	3789
850.95	3789
851.085	3907
851.22	3880
851.355	3846
851.49	3781
851.625	3789
851.76	3819
851.895	3778
852.03	3713
852.165	3842
852.299	3850
852.434	3949
852.569	3831
852.703	3880
852.838	3934
852.973	3994
853.107	3998
853.242	3937
853.376	3850
853.511	3781
853.645	3857
853.78	3907
853.914	3918
854.048	3892
854.183	3941
854.317	3934
854.451	4101
854.585	3922
854.72	3922
854.854	4048
854.988	3945
855.122	3991
855.256	3937
855.39	4017
855.524	4139
855.658	4097
855.792	4074
855.926	4150
856.06	4154
856.194	4215
856.327	4120
856.461	4131
856.595	4143
856.729	4177
856.862	4265
856.996	4234
857.13	4329
857.263	4337
857.397	4371
857.53	4295
857.664	4325
857.797	4375
857.931	4440
858.064	4394
858.197	4447
858.331	4421
858.464	4352
858.597	4333
858.731	4459
858.864	4447
858.997	4447
859.13	4516
859.263	4527
859.396	4538
859.529	4512
859.662	4569
859.795	4489
859.928	4588
860.061	4675
860.194	4725
860.327	4637
860.46	4641
860.592	4774
860.725	4694
860.858	4744
860.99	4698
861.123	4714
861.256	4672
861.388	4786
861.521	5535
861.653	4763
861.786	4725
861.918	4774
862.05	4759
862.183	4843
862.315	4892
862.447	4930
862.58	4870
862.712	4816
862.844	4763
862.976	4828
863.108	4862
863.24	5197
863.372	4835
863.504	4881
863.636	4904
863.768	5003
863.9	4995
864.032	4919
864.164	4949
864.296	5022
864.428	5121
864.559	5109
864.691	5102
864.823	5117
864.954	5109
865.086	5124
865.217	5128
865.349	5136
865.48	5143
865.612	5159
865.743	5307
865.875	5181
866.006	5204
866.137	5185
866.269	5250
866.4	5258
866.531	5220
866.662	5277
866.793	5227
866.924	5292
867.055	5364
867.186	5364
867.317	5341
867.448	5303
867.579	5372
867.71	5406
867.841	5376
867.972	5398
868.103	5516
868.233	5512
868.364	5528
868.495	5558
868.625	5695
868.756	5828
868.886	5634
869.017	5718
869.147	5813
869.278	5844
869.408	5821
869.539	5821
869.669	5912
869.799	5923
869.929	5969
870.06	5958
870.19	6209
870.32	6129
870.45	6254
870.58	6376
870.71	6388
870.84	6486
870.97	6346
871.1	6464
871.23	6608
871.36	6726
871.489	6696
871.619	6768
871.749	6779
871.879	6848
872.008	7027
872.138	6958
872.267	6989
872.397	6962
872.526	7050
872.656	7141
872.785	7183
872.915	7301
873.044	7495
873.173	7578
873.303	7643
873.432	7769
873.561	7925
873.69	7936
873.819	8027
873.948	8161
874.077	8221
874.206	8389
874.335	8423
874.464	8644
874.593	8918
874.722	8956
874.851	9127
874.979	9207
875.108	9275
875.237	9363
875.365	9507
875.494	9690
875.623	9717
875.751	9850
875.88	10059
876.008	10135
876.136	10348
876.265	10500
876.393	10706
876.521	10736
876.65	10793
876.778	10847
876.906	10919
877.034	10949
877.162	11147
877.29	11121
877.418	11311
877.546	11376
877.674	11425
877.802	11516
877.93	11520
878.058	11524
878.185	11543
878.313	11657
878.441	11752
878.568	11661
878.696	11824
878.824	11794
878.951	11984
879.079	11988
879.206	12194
879.333	12110
879.461	11980
879.588	12034
879.715	12079
879.842	12190
879.97	12076
880.097	11859
880.224	11817
880.351	11847
880.478	11939
880.605	11870
880.732	11847
880.859	11977
880.986	11874
881.112	11843
881.239	11668
881.366	11676
881.493	11699
881.619	11611
881.746	11554
881.872	11566
881.999	11444
882.125	11482
882.252	11585
882.378	11463
882.505	11577
882.631	11368
882.757	11292
882.883	11353
883.01	11208
883.136	11185
883.262	11048
883.388	11071
883.514	11212
883.64	11143
883.766	11079
883.892	11056
884.018	11006
884.143	11048
884.269	11178
884.395	10809
884.52	10786
884.646	10706
884.772	10740
884.897	10710
885.023	10721
885.148	10645
885.274	10706
885.399	10653
885.524	10611
885.65	10607
885.775	10558
885.9	10523
886.025	10622
886.15	10577
886.275	10516
886.4	10333
886.525	10405
886.65	10348
886.775	10436
886.9	10478
887.025	10565
887.149	10348
887.274	10200
887.399	10185
887.523	10185
887.648	10150
887.773	10124
887.897	10249
888.021	10192
888.146	10124
888.27	10268
888.395	10158
888.519	10150
888.643	10173
888.767	10188
888.891	10067
889.015	10036
889.139	10029
889.263	9960
889.387	10013
889.511	10112
889.635	10139
889.759	9991
889.883	9953
890.006	10006
890.13	10093
890.254	9903
890.377	9888
890.501	9816
890.624	9846
890.748	9873
890.871	9785
890.995	9728
891.118	9663
891.241	9808
891.364	9789
891.488	9857
891.611	9698
891.734	9728
891.857	9793
891.98	9751
892.103	9747
892.226	9660
892.349	9770
892.471	9496
892.594	9584
892.717	9625
892.839	9542
892.962	9656
893.085	9591
893.207	9614
893.33	9549
893.452	9488
893.575	9625
893.697	9515
893.819	9561
893.941	9591
894.064	9625
894.186	9401
894.308	9378
894.43	9477
894.552	9515
894.674	9515
894.796	9325
894.918	9408
895.04	9344
895.161	9439
895.283	9367
895.405	9306
895.526	9253
895.648	9268
895.769	9195
895.891	9348
896.012	9275
896.134	9302
896.255	9230
896.376	9104
896.498	9138
896.619	9154
896.74	9032
896.861	9138
896.982	9184
897.103	9317
897.224	9116
897.345	9036
897.466	9028
897.587	9039
897.708	9127
897.828	8986
897.949	8963
898.07	8876
898.19	8948
898.311	9001
898.431	8948
898.552	8899
898.672	8971
898.792	8937
898.913	8952
899.033	8823
899.153	8796
899.273	8613
899.393	8754
899.513	8788
899.633	8701
899.753	8758
899.873	8640
899.993	8762
900.113	8712
900.232	8629
900.352	8686
900.472	8659
900.591	8545
900.711	8564
900.83	8495
900.95	8640
901.069	8701
901.189	8549
901.308	8457
901.427	8339
901.546	8404
901.665	8423
901.784	8530
901.904	8339
902.023	8279
902.141	8271
902.26	8237
902.379	8324
902.498	8267
902.617	8221
902.735	8282
902.854	8301
902.973	8229
903.091	8145
903.21	8176
903.328	8221
903.446	8111
903.565	8050
903.683	8149
903.801	8043
903.919	8138
904.038	8103
904.156	8012
904.274	8046
904.392	8020
904.51	7997
904.627	8062
904.745	8081
904.863	8046
904.981	7913
905.098	7860
905.216	7898
905.334	7894
905.451	7921
905.569	7871
905.686	7925
905.803	7955
905.921	7757
906.038	7890
906.155	7772
906.272	7685
906.389	7719
906.506	7632
906.623	7639
906.74	7639
906.857	7529
906.974	7556
907.091	7693
907.208	7757
907.324	7609
907.441	7548
907.557	7419
907.674	7468
907.79	7411
907.907	7403
908.023	7415
908.139	7331
908.256	7343
908.372	7354
908.488	7392
908.604	7289
908.72	7179
908.836	7278
908.952	7251
909.068	7251
909.184	7346
909.3	7202
909.415	7259
909.531	7266
909.647	7091
909.762	7141
909.878	7057
909.993	7076
910.108	7168
910.224	7110
910.339	7122
910.454	7122
910.57	6939
910.685	6924
910.8	7190
910.915	7095
911.03	7023
911.145	6935
911.259	6886
911.374	6886
911.489	6848
911.604	6802
911.718	6703
911.833	6726
911.947	6688
912.062	6593
912.176	6734
912.291	6715
912.405	6620
912.519	6821
912.633	6802
912.748	6764
912.862	6627
912.976	6639
913.09	6547
913.204	6570
913.318	6593
913.431	6673
913.545	6650
913.659	6726
913.772	6593
913.886	6490
914	6536
914.113	6612
914.226	6658
914.34	6631
914.453	6498
914.566	6662
914.68	6521
914.793	6517
914.906	6384
915.019	6376
915.132	6407
915.245	6410
915.358	6467
915.47	6448
915.583	6460
915.696	6483
915.809	6528
915.921	6536
916.034	6429
916.146	6380
916.259	6410
916.371	6460
916.483	6456
916.595	6353
916.708	6388
916.82	6433
916.932	6353
917.044	6414
917.156	6372
917.268	6315
917.38	6346
917.491	6372
917.603	6395
917.715	6391
917.826	6369
917.938	6304
918.049	6197
918.161	6323
918.272	6376
918.384	6429
918.495	6289
918.606	6209
918.717	6178
918.828	6220
918.939	6262
919.05	6178
919.161	6247
919.272	6167
919.383	6155
919.494	6304
919.604	6418
919.715	6289
919.826	6228
919.936	6243
920.047	6296
920.157	6281
920.267	6464
920.378	6350
920.488	6277
920.598	6410
920.708	6547
920.818	6467
920.928	6464
921.038	6593
921.148	6528
921.258	6388
921.368	6281
921.477	6171
921.587	6194
921.697	6038
921.806	6205
921.916	6011
922.025	5954
922.134	5916
922.244	5923
922.353	5904
922.462	5844
922.571	5805
922.68	5665
922.789	5676
922.898	5718
923.007	5668
923.116	5722
923.224	5649
923.333	5699
923.442	5608
923.55	5566
923.659	5547
923.767	5611
923.876	5577
923.984	5604
924.092	5497
924.201	5554
924.309	5566
924.417	5577
924.525	5471
924.633	5440
924.741	6144
924.849	5379
924.956	5448
925.064	5395
925.172	5303
925.279	5368
925.387	5322
925.494	5322
925.602	5387
925.709	5398
925.816	5318
925.924	5334
926.031	5353
926.138	5303
926.245	5322
926.352	5258
926.459	5322
926.566	5349
926.673	5178
926.779	5189
926.886	5105
926.993	4999
927.099	4987
927.206	4976
927.312	4980
927.419	5014
927.525	4953
927.631	4968
927.737	4923
927.843	4839
927.95	4744
928.056	4805
928.162	4809
928.267	4911
928.373	5360
928.479	4839
928.585	4672
928.69	4816
928.796	4767
928.901	4698
929.007	4603
929.112	4630
929.218	4641
929.323	4535
929.428	4588
929.533	4653
929.638	4558
929.743	4535
929.848	4527
929.953	4519
930.058	4451
930.163	4295
930.267	4394
930.372	4440
930.477	4318
930.581	4447
930.685	4363
930.79	4291
930.894	4257
930.998	4234
931.103	4352
931.207	4135
931.311	4071
931.415	4029
931.519	3949
931.623	3945
